,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1527153420000,156.05,156.05,109.85,111.25,49040,,25800,weekly,2018-5-24T21:00:00.000,options,put
1,1527153480000,112.0,117.7,102.95,106.35,39880,,25800,weekly,2018-5-24T21:00:00.000,options,put
2,1527153540000,108.85,110.3,91.75,97.55,46600,,25800,weekly,2018-5-24T21:00:00.000,options,put
3,1527153600000,97.55,99.95,90.05,92.45,46280,,25800,weekly,2018-5-24T21:00:00.000,options,put
4,1527153660000,92.8,100.85,92.45,94.8,47160,,25800,weekly,2018-5-24T21:00:00.000,options,put
5,1527153720000,96.25,100.35,94.8,99.8,30600,,25800,weekly,2018-5-24T21:00:00.000,options,put
6,1527153780000,99.2,101.7,93.05,97.15,29200,,25800,weekly,2018-5-24T21:00:00.000,options,put
7,1527153840000,96.55,97.5,91.2,94.35,17400,,25800,weekly,2018-5-24T21:00:00.000,options,put
8,1527153900000,95.1,102.3,95.0,101.4,18880,,25800,weekly,2018-5-24T21:00:00.000,options,put
9,1527153960000,101.75,105.1,99.0,104.65,29240,,25800,weekly,2018-5-24T21:00:00.000,options,put
10,1527154020000,104.05,104.95,98.75,99.8,19360,,25800,weekly,2018-5-24T21:00:00.000,options,put
11,1527154080000,99.8,105.85,99.55,101.05,24560,,25800,weekly,2018-5-24T21:00:00.000,options,put
12,1527154140000,101.1,101.45,95.85,99.25,19360,,25800,weekly,2018-5-24T21:00:00.000,options,put
13,1527154200000,99.25,100.2,94.75,95.0,19400,,25800,weekly,2018-5-24T21:00:00.000,options,put
14,1527154260000,95.0,98.9,90.55,97.6,40920,,25800,weekly,2018-5-24T21:00:00.000,options,put
15,1527154320000,97.6,98.4,93.75,97.2,24320,,25800,weekly,2018-5-24T21:00:00.000,options,put
16,1527154380000,97.2,104.15,96.9,102.45,22040,,25800,weekly,2018-5-24T21:00:00.000,options,put
17,1527154440000,103.4,112.55,102.8,111.85,32320,,25800,weekly,2018-5-24T21:00:00.000,options,put
18,1527154500000,111.55,112.75,107.45,110.0,26000,,25800,weekly,2018-5-24T21:00:00.000,options,put
19,1527154560000,111.25,115.0,108.85,111.8,26160,,25800,weekly,2018-5-24T21:00:00.000,options,put
20,1527154620000,111.95,111.95,105.15,110.65,29200,,25800,weekly,2018-5-24T21:00:00.000,options,put
21,1527154680000,110.4,111.2,104.65,107.05,31320,,25800,weekly,2018-5-24T21:00:00.000,options,put
22,1527154740000,107.05,108.2,100.65,104.3,22440,,25800,weekly,2018-5-24T21:00:00.000,options,put
23,1527154800000,104.3,106.5,98.4,103.7,32680,,25800,weekly,2018-5-24T21:00:00.000,options,put
24,1527154860000,103.7,110.3,103.7,110.3,18760,,25800,weekly,2018-5-24T21:00:00.000,options,put
25,1527154920000,110.3,111.6,105.15,108.85,16320,,25800,weekly,2018-5-24T21:00:00.000,options,put
26,1527154980000,109.0,110.2,104.8,105.6,10000,,25800,weekly,2018-5-24T21:00:00.000,options,put
27,1527155040000,105.6,111.0,104.85,110.4,10560,,25800,weekly,2018-5-24T21:00:00.000,options,put
28,1527155100000,110.4,115.0,109.45,114.3,21880,,25800,weekly,2018-5-24T21:00:00.000,options,put
29,1527155160000,114.3,117.25,112.3,112.3,25600,,25800,weekly,2018-5-24T21:00:00.000,options,put
30,1527155220000,112.3,114.7,108.65,110.5,14880,,25800,weekly,2018-5-24T21:00:00.000,options,put
31,1527155280000,110.5,119.35,108.6,117.5,29000,,25800,weekly,2018-5-24T21:00:00.000,options,put
