,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572320640000,9.0,9.0,6.35,7.15,7480,,30800,weekly,2019-10-31T21:00:00.000,options,call
1,1572320700000,7.05,8.6,6.95,7.5,9860,,30800,weekly,2019-10-31T21:00:00.000,options,call
2,1572320760000,7.5,7.6,6.0,6.2,8600,,30800,weekly,2019-10-31T21:00:00.000,options,call
3,1572320820000,6.35,7.0,6.35,6.9,4620,,30800,weekly,2019-10-31T21:00:00.000,options,call
4,1572320880000,7.0,7.1,6.7,6.8,2480,,30800,weekly,2019-10-31T21:00:00.000,options,call
5,1572320940000,6.7,8.05,6.6,7.9,5280,,30800,weekly,2019-10-31T21:00:00.000,options,call
6,1572321000000,7.95,9.2,7.85,9.15,6960,,30800,weekly,2019-10-31T21:00:00.000,options,call
7,1572321060000,9.2,10.7,9.0,10.5,5580,,30800,weekly,2019-10-31T21:00:00.000,options,call
8,1572321120000,11.0,11.2,8.85,9.2,7500,,30800,weekly,2019-10-31T21:00:00.000,options,call
9,1572321180000,9.1,9.6,8.85,9.15,9580,,30800,weekly,2019-10-31T21:00:00.000,options,call
10,1572321240000,8.95,9.1,8.4,8.5,4320,,30800,weekly,2019-10-31T21:00:00.000,options,call
11,1572321300000,8.5,8.5,7.45,7.7,3720,,30800,weekly,2019-10-31T21:00:00.000,options,call
12,1572321360000,7.65,8.15,7.4,7.95,3440,,30800,weekly,2019-10-31T21:00:00.000,options,call
13,1572321420000,7.85,8.05,6.85,7.1,3260,,30800,weekly,2019-10-31T21:00:00.000,options,call
14,1572321480000,6.95,7.3,6.95,7.05,2080,,30800,weekly,2019-10-31T21:00:00.000,options,call
15,1572321540000,7.15,7.85,6.8,7.85,3660,,30800,weekly,2019-10-31T21:00:00.000,options,call
16,1572321600000,8.0,8.8,8.0,8.6,4320,,30800,weekly,2019-10-31T21:00:00.000,options,call
17,1572321660000,8.5,9.15,8.45,8.9,2340,,30800,weekly,2019-10-31T21:00:00.000,options,call
18,1572321720000,9.0,9.35,9.0,9.15,2120,,30800,weekly,2019-10-31T21:00:00.000,options,call
19,1572321780000,9.1,9.25,8.75,8.9,1360,,30800,weekly,2019-10-31T21:00:00.000,options,call
20,1572321840000,8.95,9.45,8.35,8.35,1800,,30800,weekly,2019-10-31T21:00:00.000,options,call
21,1572321900000,8.5,8.5,7.65,7.85,1480,,30800,weekly,2019-10-31T21:00:00.000,options,call
22,1572321960000,7.9,8.65,7.55,8.25,1880,,30800,weekly,2019-10-31T21:00:00.000,options,call
23,1572322020000,8.3,8.4,7.8,7.85,980,,30800,weekly,2019-10-31T21:00:00.000,options,call
24,1572322080000,7.8,7.8,7.4,7.6,2540,,30800,weekly,2019-10-31T21:00:00.000,options,call
25,1572322140000,7.65,7.9,7.4,7.6,1260,,30800,weekly,2019-10-31T21:00:00.000,options,call
26,1572322200000,7.6,7.75,7.1,7.3,3920,,30800,weekly,2019-10-31T21:00:00.000,options,call
27,1572322260000,7.45,7.9,7.45,7.6,2740,,30800,weekly,2019-10-31T21:00:00.000,options,call
28,1572322320000,7.6,7.85,7.55,7.75,1140,,30800,weekly,2019-10-31T21:00:00.000,options,call
29,1572322380000,7.75,8.25,7.65,7.7,3660,,30800,weekly,2019-10-31T21:00:00.000,options,call
30,1572322440000,7.7,8.2,7.7,8.2,2120,,30800,weekly,2019-10-31T21:00:00.000,options,call
31,1572322500000,8.3,8.3,7.95,8.05,1000,,30800,weekly,2019-10-31T21:00:00.000,options,call
32,1572322560000,8.0,8.05,7.7,8.05,1460,,30800,weekly,2019-10-31T21:00:00.000,options,call
33,1572322620000,8.05,9.35,8.0,9.35,2540,,30800,weekly,2019-10-31T21:00:00.000,options,call
34,1572322680000,9.35,9.35,8.5,8.7,2240,,30800,weekly,2019-10-31T21:00:00.000,options,call
35,1572322740000,8.55,8.9,8.5,8.9,2800,,30800,weekly,2019-10-31T21:00:00.000,options,call
36,1572322800000,8.9,9.0,8.45,8.65,2080,,30800,weekly,2019-10-31T21:00:00.000,options,call
37,1572322860000,8.6,8.7,8.1,8.7,3280,,30800,weekly,2019-10-31T21:00:00.000,options,call
38,1572322920000,8.7,9.0,8.7,8.8,1040,,30800,weekly,2019-10-31T21:00:00.000,options,call
39,1572322980000,8.55,9.05,8.55,9.05,440,,30800,weekly,2019-10-31T21:00:00.000,options,call
40,1572323040000,9.05,10.0,9.05,9.6,7300,,30800,weekly,2019-10-31T21:00:00.000,options,call
41,1572323100000,9.45,9.5,9.15,9.5,1000,,30800,weekly,2019-10-31T21:00:00.000,options,call
42,1572323160000,9.4,9.65,9.1,9.6,1800,,30800,weekly,2019-10-31T21:00:00.000,options,call
43,1572323220000,9.5,9.5,8.65,8.95,2220,,30800,weekly,2019-10-31T21:00:00.000,options,call
44,1572323280000,9.25,9.55,8.7,9.55,1640,,30800,weekly,2019-10-31T21:00:00.000,options,call
45,1572323340000,9.75,11.0,9.25,11.0,4500,,30800,weekly,2019-10-31T21:00:00.000,options,call
46,1572323400000,11.0,11.75,10.7,10.7,5720,,30800,weekly,2019-10-31T21:00:00.000,options,call
47,1572323460000,10.7,11.75,10.05,11.45,5760,,30800,weekly,2019-10-31T21:00:00.000,options,call
48,1572323520000,11.25,11.55,10.7,10.85,8960,,30800,weekly,2019-10-31T21:00:00.000,options,call
49,1572323580000,10.9,10.9,9.7,10.15,5300,,30800,weekly,2019-10-31T21:00:00.000,options,call
50,1572323640000,10.15,10.2,9.7,9.7,4060,,30800,weekly,2019-10-31T21:00:00.000,options,call
51,1572323700000,9.75,10.65,9.75,10.45,2820,,30800,weekly,2019-10-31T21:00:00.000,options,call
52,1572323760000,10.35,10.85,10.2,10.6,4080,,30800,weekly,2019-10-31T21:00:00.000,options,call
53,1572323820000,10.8,12.2,10.8,12.1,4220,,30800,weekly,2019-10-31T21:00:00.000,options,call
54,1572323880000,12.1,13.3,12.1,12.8,7920,,30800,weekly,2019-10-31T21:00:00.000,options,call
55,1572323940000,12.95,13.25,12.6,12.7,3800,,30800,weekly,2019-10-31T21:00:00.000,options,call
56,1572324000000,12.65,14.25,12.65,14.05,5580,,30800,weekly,2019-10-31T21:00:00.000,options,call
57,1572324060000,14.05,14.6,13.4,13.7,5980,,30800,weekly,2019-10-31T21:00:00.000,options,call
58,1572324120000,13.65,13.95,12.0,12.0,3460,,30800,weekly,2019-10-31T21:00:00.000,options,call
59,1572324180000,12.0,12.55,11.75,11.85,1100,,30800,weekly,2019-10-31T21:00:00.000,options,call
60,1572324240000,11.85,12.05,11.85,11.95,2300,,30800,weekly,2019-10-31T21:00:00.000,options,call
61,1572324300000,12.0,13.2,12.0,13.2,2200,,30800,weekly,2019-10-31T21:00:00.000,options,call
62,1572324360000,13.25,13.95,13.25,13.35,2480,,30800,weekly,2019-10-31T21:00:00.000,options,call
63,1572324420000,13.3,14.2,13.3,14.2,2600,,30800,weekly,2019-10-31T21:00:00.000,options,call
64,1572324480000,14.25,14.6,13.95,13.95,4400,,30800,weekly,2019-10-31T21:00:00.000,options,call
65,1572324540000,13.95,15.0,13.95,15.0,2600,,30800,weekly,2019-10-31T21:00:00.000,options,call
66,1572324600000,15.0,17.1,15.0,16.65,7680,,30800,weekly,2019-10-31T21:00:00.000,options,call
67,1572324660000,16.65,16.65,15.25,15.25,3140,,30800,weekly,2019-10-31T21:00:00.000,options,call
68,1572324720000,15.55,15.75,14.5,15.0,2500,,30800,weekly,2019-10-31T21:00:00.000,options,call
69,1572324780000,15.05,15.85,15.0,15.8,3580,,30800,weekly,2019-10-31T21:00:00.000,options,call
70,1572324840000,16.15,16.65,15.7,16.3,3480,,30800,weekly,2019-10-31T21:00:00.000,options,call
71,1572324900000,16.55,16.6,14.9,15.05,4400,,30800,weekly,2019-10-31T21:00:00.000,options,call
72,1572324960000,14.8,15.1,13.55,13.95,6160,,30800,weekly,2019-10-31T21:00:00.000,options,call
73,1572325020000,13.95,14.25,12.75,12.9,5180,,30800,weekly,2019-10-31T21:00:00.000,options,call
74,1572325080000,12.9,12.9,11.65,11.65,6760,,30800,weekly,2019-10-31T21:00:00.000,options,call
75,1572325140000,11.5,11.7,11.25,11.5,3840,,30800,weekly,2019-10-31T21:00:00.000,options,call
76,1572325200000,11.65,11.65,10.85,11.05,6000,,30800,weekly,2019-10-31T21:00:00.000,options,call
77,1572325260000,11.05,11.9,10.9,11.65,2780,,30800,weekly,2019-10-31T21:00:00.000,options,call
78,1572325320000,11.65,12.15,11.65,12.0,5080,,30800,weekly,2019-10-31T21:00:00.000,options,call
79,1572325380000,12.0,12.65,11.85,12.65,2140,,30800,weekly,2019-10-31T21:00:00.000,options,call
80,1572325440000,12.7,13.5,12.7,13.0,6260,,30800,weekly,2019-10-31T21:00:00.000,options,call
81,1572325500000,13.0,13.0,12.2,12.2,1380,,30800,weekly,2019-10-31T21:00:00.000,options,call
82,1572325560000,12.2,12.55,12.0,12.05,860,,30800,weekly,2019-10-31T21:00:00.000,options,call
83,1572325620000,12.05,12.15,11.6,11.9,2360,,30800,weekly,2019-10-31T21:00:00.000,options,call
84,1572325680000,11.85,12.15,11.45,11.45,1420,,30800,weekly,2019-10-31T21:00:00.000,options,call
85,1572325740000,11.55,11.8,11.4,11.8,340,,30800,weekly,2019-10-31T21:00:00.000,options,call
86,1572325800000,11.95,11.95,11.85,11.85,140,,30800,weekly,2019-10-31T21:00:00.000,options,call
87,1572325860000,11.85,12.1,11.85,12.1,760,,30800,weekly,2019-10-31T21:00:00.000,options,call
88,1572325920000,12.1,12.1,11.6,11.6,540,,30800,weekly,2019-10-31T21:00:00.000,options,call
89,1572325980000,11.65,12.05,11.65,12.05,240,,30800,weekly,2019-10-31T21:00:00.000,options,call
90,1572326040000,12.3,12.5,11.9,12.0,900,,30800,weekly,2019-10-31T21:00:00.000,options,call
91,1572326100000,11.95,12.5,11.95,12.5,340,,30800,weekly,2019-10-31T21:00:00.000,options,call
92,1572326160000,12.45,12.45,12.0,12.05,780,,30800,weekly,2019-10-31T21:00:00.000,options,call
93,1572326220000,12.25,12.7,12.25,12.35,520,,30800,weekly,2019-10-31T21:00:00.000,options,call
94,1572326280000,12.65,13.9,12.65,13.15,4240,,30800,weekly,2019-10-31T21:00:00.000,options,call
95,1572326340000,13.0,14.7,13.0,14.4,4840,,30800,weekly,2019-10-31T21:00:00.000,options,call
96,1572326400000,14.4,14.4,13.95,14.2,1840,,30800,weekly,2019-10-31T21:00:00.000,options,call
97,1572326460000,14.0,14.0,12.6,13.2,3620,,30800,weekly,2019-10-31T21:00:00.000,options,call
98,1572326520000,13.55,14.0,13.1,13.25,2140,,30800,weekly,2019-10-31T21:00:00.000,options,call
99,1572326580000,13.25,13.25,12.95,13.0,640,,30800,weekly,2019-10-31T21:00:00.000,options,call
100,1572326640000,13.1,16.5,13.1,16.15,8140,,30800,weekly,2019-10-31T21:00:00.000,options,call
101,1572326700000,16.2,19.05,16.2,18.85,13820,,30800,weekly,2019-10-31T21:00:00.000,options,call
102,1572326760000,18.9,23.95,18.5,23.95,14400,,30800,weekly,2019-10-31T21:00:00.000,options,call
103,1572326820000,24.0,28.4,23.65,25.2,18140,,30800,weekly,2019-10-31T21:00:00.000,options,call
104,1572326880000,25.55,35.05,25.45,33.7,20400,,30800,weekly,2019-10-31T21:00:00.000,options,call
105,1572326940000,34.25,35.0,31.4,32.2,13540,,30800,weekly,2019-10-31T21:00:00.000,options,call
106,1572327000000,32.0,32.6,29.85,30.1,11900,,30800,weekly,2019-10-31T21:00:00.000,options,call
107,1572327060000,30.4,39.25,30.4,39.25,13360,,30800,weekly,2019-10-31T21:00:00.000,options,call
108,1572327120000,39.3,51.7,38.45,49.95,21600,,30800,weekly,2019-10-31T21:00:00.000,options,call
109,1572327180000,50.4,51.9,44.2,48.55,28800,,30800,weekly,2019-10-31T21:00:00.000,options,call
110,1572327240000,50.45,63.9,49.85,58.45,23320,,30800,weekly,2019-10-31T21:00:00.000,options,call
111,1572327300000,59.4,60.65,46.65,47.45,25940,,30800,weekly,2019-10-31T21:00:00.000,options,call
112,1572327360000,46.85,48.8,41.3,42.35,9900,,30800,weekly,2019-10-31T21:00:00.000,options,call
113,1572327420000,42.1,42.85,36.5,39.4,17200,,30800,weekly,2019-10-31T21:00:00.000,options,call
114,1572327480000,39.1,42.7,37.85,41.8,13140,,30800,weekly,2019-10-31T21:00:00.000,options,call
115,1572327540000,41.35,43.5,39.35,43.25,8520,,30800,weekly,2019-10-31T21:00:00.000,options,call
116,1572327600000,43.0,44.3,38.0,39.5,8100,,30800,weekly,2019-10-31T21:00:00.000,options,call
117,1572327660000,40.0,43.2,40.0,40.2,5320,,30800,weekly,2019-10-31T21:00:00.000,options,call
118,1572327720000,40.35,41.8,39.9,40.2,5680,,30800,weekly,2019-10-31T21:00:00.000,options,call
119,1572327780000,40.2,40.2,37.8,37.8,6160,,30800,weekly,2019-10-31T21:00:00.000,options,call
120,1572327840000,38.45,49.0,38.15,47.8,11300,,30800,weekly,2019-10-31T21:00:00.000,options,call
121,1572327900000,47.7,54.25,46.7,48.55,8600,,30800,weekly,2019-10-31T21:00:00.000,options,call
122,1572327960000,48.35,52.2,48.3,49.0,13220,,30800,weekly,2019-10-31T21:00:00.000,options,call
123,1572328020000,48.85,53.1,46.35,52.0,7140,,30800,weekly,2019-10-31T21:00:00.000,options,call
124,1572328080000,51.0,52.85,47.3,49.0,8660,,30800,weekly,2019-10-31T21:00:00.000,options,call
125,1572328140000,49.5,50.75,48.0,48.0,7160,,30800,weekly,2019-10-31T21:00:00.000,options,call
126,1572328200000,47.95,51.5,47.95,49.3,4580,,30800,weekly,2019-10-31T21:00:00.000,options,call
127,1572328260000,49.0,49.0,39.5,39.5,22500,,30800,weekly,2019-10-31T21:00:00.000,options,call
128,1572328320000,40.45,40.65,38.15,39.9,13880,,30800,weekly,2019-10-31T21:00:00.000,options,call
129,1572328380000,39.25,42.9,39.25,42.9,6280,,30800,weekly,2019-10-31T21:00:00.000,options,call
130,1572328440000,42.9,47.35,42.9,46.4,5700,,30800,weekly,2019-10-31T21:00:00.000,options,call
131,1572328500000,46.45,50.3,46.35,47.95,12460,,30800,weekly,2019-10-31T21:00:00.000,options,call
132,1572328560000,48.55,49.35,45.0,45.35,7260,,30800,weekly,2019-10-31T21:00:00.000,options,call
133,1572328620000,46.15,47.6,45.2,45.2,5740,,30800,weekly,2019-10-31T21:00:00.000,options,call
134,1572328680000,45.6,47.35,43.95,46.05,4960,,30800,weekly,2019-10-31T21:00:00.000,options,call
135,1572328740000,46.45,52.0,46.45,48.7,9380,,30800,weekly,2019-10-31T21:00:00.000,options,call
136,1572328800000,48.7,48.75,45.5,46.15,2860,,30800,weekly,2019-10-31T21:00:00.000,options,call
137,1572328860000,45.8,48.3,45.55,45.9,2200,,30800,weekly,2019-10-31T21:00:00.000,options,call
138,1572328920000,46.05,47.05,45.0,45.0,7920,,30800,weekly,2019-10-31T21:00:00.000,options,call
139,1572328980000,45.9,47.0,43.9,44.15,5280,,30800,weekly,2019-10-31T21:00:00.000,options,call
140,1572329040000,44.05,46.0,43.4,46.0,8220,,30800,weekly,2019-10-31T21:00:00.000,options,call
141,1572329100000,46.4,47.75,45.3,45.35,5080,,30800,weekly,2019-10-31T21:00:00.000,options,call
142,1572329160000,44.7,46.05,42.55,42.65,2620,,30800,weekly,2019-10-31T21:00:00.000,options,call
143,1572329220000,43.0,44.5,40.2,40.5,3860,,30800,weekly,2019-10-31T21:00:00.000,options,call
144,1572329280000,40.0,42.2,40.0,41.55,7280,,30800,weekly,2019-10-31T21:00:00.000,options,call
145,1572329340000,41.75,41.9,38.35,38.75,5560,,30800,weekly,2019-10-31T21:00:00.000,options,call
146,1572329400000,38.75,43.45,38.75,42.9,8120,,30800,weekly,2019-10-31T21:00:00.000,options,call
147,1572329460000,43.0,44.5,42.95,44.0,2260,,30800,weekly,2019-10-31T21:00:00.000,options,call
148,1572329520000,43.1,43.1,41.0,41.5,2860,,30800,weekly,2019-10-31T21:00:00.000,options,call
149,1572329580000,41.0,41.75,39.5,40.4,2900,,30800,weekly,2019-10-31T21:00:00.000,options,call
150,1572329640000,40.2,44.0,40.2,43.45,8140,,30800,weekly,2019-10-31T21:00:00.000,options,call
151,1572329700000,43.45,43.45,40.85,40.95,4560,,30800,weekly,2019-10-31T21:00:00.000,options,call
152,1572329760000,40.5,40.5,38.1,38.1,10140,,30800,weekly,2019-10-31T21:00:00.000,options,call
153,1572329820000,38.55,38.55,34.1,35.55,13300,,30800,weekly,2019-10-31T21:00:00.000,options,call
154,1572329880000,35.55,35.8,33.25,33.8,7640,,30800,weekly,2019-10-31T21:00:00.000,options,call
155,1572329940000,34.0,35.25,33.6,34.05,8360,,30800,weekly,2019-10-31T21:00:00.000,options,call
156,1572330000000,34.0,34.15,29.95,30.2,6420,,30800,weekly,2019-10-31T21:00:00.000,options,call
157,1572330060000,30.0,30.25,27.6,28.1,8160,,30800,weekly,2019-10-31T21:00:00.000,options,call
158,1572330120000,28.35,30.7,27.8,30.6,6040,,30800,weekly,2019-10-31T21:00:00.000,options,call
159,1572330180000,31.15,33.4,31.15,32.3,6180,,30800,weekly,2019-10-31T21:00:00.000,options,call
160,1572330240000,32.0,34.65,32.0,34.65,8940,,30800,weekly,2019-10-31T21:00:00.000,options,call
161,1572330300000,34.8,34.9,33.45,33.7,1100,,30800,weekly,2019-10-31T21:00:00.000,options,call
162,1572330360000,33.7,33.8,32.0,33.8,5140,,30800,weekly,2019-10-31T21:00:00.000,options,call
163,1572330420000,33.9,34.4,33.0,33.6,1360,,30800,weekly,2019-10-31T21:00:00.000,options,call
164,1572330480000,33.6,34.4,32.5,32.5,1300,,30800,weekly,2019-10-31T21:00:00.000,options,call
165,1572330540000,32.35,33.2,31.0,32.5,4820,,30800,weekly,2019-10-31T21:00:00.000,options,call
166,1572330600000,32.5,34.35,32.25,34.35,1700,,30800,weekly,2019-10-31T21:00:00.000,options,call
167,1572330660000,34.6,36.0,34.0,34.85,3620,,30800,weekly,2019-10-31T21:00:00.000,options,call
168,1572330720000,35.2,36.5,34.55,36.4,6600,,30800,weekly,2019-10-31T21:00:00.000,options,call
169,1572330780000,36.2,37.7,35.45,37.05,12580,,30800,weekly,2019-10-31T21:00:00.000,options,call
170,1572330840000,36.95,37.55,35.8,36.95,2720,,30800,weekly,2019-10-31T21:00:00.000,options,call
171,1572330900000,37.05,38.0,36.7,37.25,3080,,30800,weekly,2019-10-31T21:00:00.000,options,call
172,1572330960000,37.05,38.25,36.15,36.15,7580,,30800,weekly,2019-10-31T21:00:00.000,options,call
173,1572331020000,35.85,35.9,33.45,33.45,7080,,30800,weekly,2019-10-31T21:00:00.000,options,call
174,1572331080000,33.5,34.2,33.35,33.75,1720,,30800,weekly,2019-10-31T21:00:00.000,options,call
175,1572331140000,34.1,35.2,33.8,33.8,1420,,30800,weekly,2019-10-31T21:00:00.000,options,call
176,1572331200000,33.9,34.4,33.3,33.95,1860,,30800,weekly,2019-10-31T21:00:00.000,options,call
177,1572331260000,33.9,33.9,32.45,33.0,1620,,30800,weekly,2019-10-31T21:00:00.000,options,call
178,1572331320000,33.4,33.4,32.25,32.25,720,,30800,weekly,2019-10-31T21:00:00.000,options,call
179,1572331380000,32.25,34.65,31.35,33.85,4900,,30800,weekly,2019-10-31T21:00:00.000,options,call
180,1572331440000,33.6,34.95,33.6,34.85,2880,,30800,weekly,2019-10-31T21:00:00.000,options,call
181,1572331500000,34.35,38.15,34.35,36.8,7500,,30800,weekly,2019-10-31T21:00:00.000,options,call
182,1572331560000,36.45,36.5,36.0,36.15,2400,,30800,weekly,2019-10-31T21:00:00.000,options,call
183,1572331620000,36.15,37.2,36.05,36.4,1580,,30800,weekly,2019-10-31T21:00:00.000,options,call
184,1572331680000,36.6,40.5,36.6,38.9,10380,,30800,weekly,2019-10-31T21:00:00.000,options,call
185,1572331740000,39.3,39.35,37.7,38.5,3940,,30800,weekly,2019-10-31T21:00:00.000,options,call
186,1572331800000,38.05,38.9,36.3,37.05,3540,,30800,weekly,2019-10-31T21:00:00.000,options,call
187,1572331860000,36.7,37.0,35.5,36.9,4340,,30800,weekly,2019-10-31T21:00:00.000,options,call
188,1572331920000,36.9,37.0,34.65,34.7,1860,,30800,weekly,2019-10-31T21:00:00.000,options,call
189,1572331980000,35.75,35.85,34.1,34.1,2140,,30800,weekly,2019-10-31T21:00:00.000,options,call
190,1572332040000,34.1,34.1,32.55,33.85,3600,,30800,weekly,2019-10-31T21:00:00.000,options,call
191,1572332100000,33.85,33.85,31.6,32.05,5040,,30800,weekly,2019-10-31T21:00:00.000,options,call
192,1572332160000,31.7,33.35,31.65,32.95,5620,,30800,weekly,2019-10-31T21:00:00.000,options,call
193,1572332220000,32.95,33.6,32.9,33.6,700,,30800,weekly,2019-10-31T21:00:00.000,options,call
194,1572332280000,32.7,33.0,31.7,31.85,2020,,30800,weekly,2019-10-31T21:00:00.000,options,call
195,1572332340000,31.85,31.85,30.3,30.9,4060,,30800,weekly,2019-10-31T21:00:00.000,options,call
196,1572332400000,30.9,30.9,27.85,29.7,8840,,30800,weekly,2019-10-31T21:00:00.000,options,call
