,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569490560000,312.25,333.0,312.25,333.0,75,,11250,weekly,2019-9-3T21:00:00.000,options,call
1,1569492240000,333.0,341.65,333.0,341.65,75,,11250,weekly,2019-9-3T21:00:00.000,options,call
2,1569492480000,341.65,341.65,341.65,341.65,75,,11250,weekly,2019-9-3T21:00:00.000,options,call
3,1569493380000,341.65,395.4,341.65,389.45,150,,11250,weekly,2019-9-3T21:00:00.000,options,call
4,1569494220000,362.0,362.0,362.0,362.0,75,,11250,weekly,2019-9-3T21:00:00.000,options,call
5,1569498720000,362.0,362.0,354.6,354.6,300,,11250,weekly,2019-9-3T21:00:00.000,options,call
6,1569499620000,354.6,354.6,319.7,319.7,75,,11250,weekly,2019-9-3T21:00:00.000,options,call
7,1569500100000,319.7,319.7,305.0,305.0,75,,11250,weekly,2019-9-3T21:00:00.000,options,call
8,1569500280000,305.0,309.8,305.0,309.8,75,,11250,weekly,2019-9-3T21:00:00.000,options,call
9,1569502620000,309.8,334.8,309.8,334.8,75,,11250,weekly,2019-9-3T21:00:00.000,options,call
10,1569502920000,334.8,342.65,334.8,342.65,75,,11250,weekly,2019-9-3T21:00:00.000,options,call
11,1569503040000,342.65,342.65,342.0,342.0,75,,11250,weekly,2019-9-3T21:00:00.000,options,call
12,1569503100000,342.0,342.0,340.25,340.25,75,,11250,weekly,2019-9-3T21:00:00.000,options,call
13,1569503400000,334.9,337.4,334.9,337.4,150,,11250,weekly,2019-9-3T21:00:00.000,options,call
14,1569503820000,337.4,337.4,332.6,332.6,75,,11250,weekly,2019-9-3T21:00:00.000,options,call
15,1569503880000,332.6,332.6,328.4,328.4,75,,11250,weekly,2019-9-3T21:00:00.000,options,call
16,1569504000000,328.4,328.4,321.2,323.25,450,,11250,weekly,2019-9-3T21:00:00.000,options,call
17,1569504060000,328.4,328.4,323.25,326.6,150,,11250,weekly,2019-9-3T21:00:00.000,options,call
18,1569504120000,326.6,329.05,326.6,329.05,150,,11250,weekly,2019-9-3T21:00:00.000,options,call
19,1569504180000,329.05,329.05,326.45,328.85,375,,11250,weekly,2019-9-3T21:00:00.000,options,call
20,1569504240000,328.85,329.45,328.85,329.45,150,,11250,weekly,2019-9-3T21:00:00.000,options,call
21,1569504300000,329.45,329.45,322.6,322.6,75,,11250,weekly,2019-9-3T21:00:00.000,options,call
22,1569504480000,322.6,333.65,322.6,333.65,75,,11250,weekly,2019-9-3T21:00:00.000,options,call
23,1569505200000,333.65,338.65,333.65,338.65,225,,11250,weekly,2019-9-3T21:00:00.000,options,call
24,1569505260000,338.65,343.0,338.65,343.0,75,,11250,weekly,2019-9-3T21:00:00.000,options,call
25,1569507420000,343.0,359.0,343.0,359.0,150,,11250,weekly,2019-9-3T21:00:00.000,options,call
26,1569507720000,359.0,373.25,359.0,373.25,300,,11250,weekly,2019-9-3T21:00:00.000,options,call
27,1569507960000,373.25,373.25,353.4,353.4,75,,11250,weekly,2019-9-3T21:00:00.000,options,call
28,1569509760000,353.4,358.0,353.4,358.0,1050,,11250,weekly,2019-9-3T21:00:00.000,options,call
29,1569509940000,358.0,360.0,358.0,360.0,1800,,11250,weekly,2019-9-3T21:00:00.000,options,call
30,1569510000000,360.0,360.0,354.65,354.65,75,,11250,weekly,2019-9-3T21:00:00.000,options,call
31,1569511380000,354.65,361.4,354.65,361.4,75,,11250,weekly,2019-9-3T21:00:00.000,options,call
32,1569511740000,361.4,361.4,350.05,350.05,75,,11250,weekly,2019-9-3T21:00:00.000,options,call
