,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559533440000,49.95,59.7,40.05,53.8,24460,,30500,weekly,2019-6-6T21:00:00.000,options,put
1,1559533500000,53.0,60.65,52.0,59.85,30440,,30500,weekly,2019-6-6T21:00:00.000,options,put
2,1559533560000,60.05,64.2,58.9,63.0,30900,,30500,weekly,2019-6-6T21:00:00.000,options,put
3,1559533620000,63.0,63.15,57.5,57.95,31560,,30500,weekly,2019-6-6T21:00:00.000,options,put
4,1559533680000,57.6,59.5,51.15,51.15,21160,,30500,weekly,2019-6-6T21:00:00.000,options,put
5,1559533740000,48.9,49.95,46.5,47.85,30860,,30500,weekly,2019-6-6T21:00:00.000,options,put
6,1559533800000,48.65,48.8,43.2,44.5,20080,,30500,weekly,2019-6-6T21:00:00.000,options,put
7,1559533860000,44.6,47.4,44.5,45.45,16240,,30500,weekly,2019-6-6T21:00:00.000,options,put
8,1559533920000,45.65,45.65,41.8,44.2,17820,,30500,weekly,2019-6-6T21:00:00.000,options,put
9,1559533980000,44.35,45.35,41.7,43.05,13380,,30500,weekly,2019-6-6T21:00:00.000,options,put
10,1559534040000,42.0,44.8,40.5,43.7,32160,,30500,weekly,2019-6-6T21:00:00.000,options,put
11,1559534100000,43.5,44.65,42.4,42.65,15620,,30500,weekly,2019-6-6T21:00:00.000,options,put
12,1559534160000,42.35,42.35,37.55,37.55,19400,,30500,weekly,2019-6-6T21:00:00.000,options,put
13,1559534220000,37.25,39.45,36.35,38.3,23680,,30500,weekly,2019-6-6T21:00:00.000,options,put
14,1559534280000,38.5,40.35,37.75,39.95,15380,,30500,weekly,2019-6-6T21:00:00.000,options,put
15,1559534340000,39.75,39.75,35.6,36.55,19460,,30500,weekly,2019-6-6T21:00:00.000,options,put
16,1559534400000,37.1,40.0,36.35,39.5,15220,,30500,weekly,2019-6-6T21:00:00.000,options,put
17,1559534460000,39.65,41.5,39.5,41.25,18060,,30500,weekly,2019-6-6T21:00:00.000,options,put
18,1559534520000,41.4,43.7,41.4,43.2,14120,,30500,weekly,2019-6-6T21:00:00.000,options,put
19,1559534580000,42.95,43.6,41.65,41.7,15280,,30500,weekly,2019-6-6T21:00:00.000,options,put
20,1559534640000,42.8,43.0,42.0,42.5,7320,,30500,weekly,2019-6-6T21:00:00.000,options,put
