,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587008640000,1.4,1.8,0.55,1.35,340,,21900,weekly,2020-4-16T21:00:00.000,options,call
1,1587008700000,1.0,1.0,0.95,0.95,160,,21900,weekly,2020-4-16T21:00:00.000,options,call
2,1587008820000,0.8,0.9,0.8,0.9,40,,21900,weekly,2020-4-16T21:00:00.000,options,call
3,1587008880000,0.75,0.75,0.75,0.75,40,,21900,weekly,2020-4-16T21:00:00.000,options,call
4,1587008940000,0.6,0.6,0.6,0.6,40,,21900,weekly,2020-4-16T21:00:00.000,options,call
5,1587009000000,0.6,0.6,0.6,0.6,20,,21900,weekly,2020-4-16T21:00:00.000,options,call
6,1587009060000,0.85,0.85,0.85,0.85,1580,,21900,weekly,2020-4-16T21:00:00.000,options,call
7,1587009120000,0.85,0.85,0.85,0.85,680,,21900,weekly,2020-4-16T21:00:00.000,options,call
8,1587009180000,0.85,0.95,0.85,0.95,5740,,21900,weekly,2020-4-16T21:00:00.000,options,call
9,1587009240000,0.85,0.85,0.85,0.85,20,,21900,weekly,2020-4-16T21:00:00.000,options,call
10,1587009300000,0.85,0.9,0.85,0.9,40,,21900,weekly,2020-4-16T21:00:00.000,options,call
11,1587009360000,0.8,0.8,0.75,0.75,380,,21900,weekly,2020-4-16T21:00:00.000,options,call
12,1587009480000,0.7,0.7,0.7,0.7,220,,21900,weekly,2020-4-16T21:00:00.000,options,call
13,1587009600000,0.9,0.9,0.9,0.9,280,,21900,weekly,2020-4-16T21:00:00.000,options,call
14,1587009960000,0.75,0.75,0.75,0.75,20,,21900,weekly,2020-4-16T21:00:00.000,options,call
15,1587010080000,0.7,0.7,0.7,0.7,80,,21900,weekly,2020-4-16T21:00:00.000,options,call
16,1587010380000,0.6,0.6,0.6,0.6,20,,21900,weekly,2020-4-16T21:00:00.000,options,call
17,1587010440000,0.95,1.2,0.95,1.2,120,,21900,weekly,2020-4-16T21:00:00.000,options,call
18,1587010500000,1.2,1.2,0.6,0.85,260,,21900,weekly,2020-4-16T21:00:00.000,options,call
19,1587010560000,0.65,0.9,0.65,0.9,80,,21900,weekly,2020-4-16T21:00:00.000,options,call
20,1587010620000,0.9,0.9,0.9,0.9,20,,21900,weekly,2020-4-16T21:00:00.000,options,call
21,1587010680000,0.85,0.9,0.85,0.9,280,,21900,weekly,2020-4-16T21:00:00.000,options,call
22,1587010740000,0.85,0.85,0.85,0.85,40,,21900,weekly,2020-4-16T21:00:00.000,options,call
23,1587010800000,0.95,0.95,0.75,0.75,1340,,21900,weekly,2020-4-16T21:00:00.000,options,call
24,1587010860000,0.55,0.55,0.55,0.55,260,,21900,weekly,2020-4-16T21:00:00.000,options,call
25,1587011100000,0.6,0.6,0.6,0.6,20,,21900,weekly,2020-4-16T21:00:00.000,options,call
26,1587011280000,0.6,0.7,0.6,0.7,260,,21900,weekly,2020-4-16T21:00:00.000,options,call
27,1587011340000,0.7,0.75,0.7,0.75,280,,21900,weekly,2020-4-16T21:00:00.000,options,call
28,1587011700000,0.6,0.6,0.6,0.6,20,,21900,weekly,2020-4-16T21:00:00.000,options,call
29,1587011880000,0.6,0.6,0.55,0.55,40,,21900,weekly,2020-4-16T21:00:00.000,options,call
30,1587012600000,0.55,0.55,0.55,0.55,40,,21900,weekly,2020-4-16T21:00:00.000,options,call
31,1587012660000,0.55,0.55,0.55,0.55,160,,21900,weekly,2020-4-16T21:00:00.000,options,call
32,1587012960000,0.6,0.6,0.6,0.6,160,,21900,weekly,2020-4-16T21:00:00.000,options,call
33,1587013380000,0.6,0.6,0.6,0.6,2540,,21900,weekly,2020-4-16T21:00:00.000,options,call
34,1587013440000,0.65,0.65,0.6,0.6,700,,21900,weekly,2020-4-16T21:00:00.000,options,call
35,1587013740000,0.4,0.4,0.4,0.4,40,,21900,weekly,2020-4-16T21:00:00.000,options,call
36,1587013800000,0.4,0.4,0.4,0.4,20,,21900,weekly,2020-4-16T21:00:00.000,options,call
37,1587014040000,0.45,0.45,0.45,0.45,20,,21900,weekly,2020-4-16T21:00:00.000,options,call
38,1587014640000,0.6,0.65,0.55,0.55,260,,21900,weekly,2020-4-16T21:00:00.000,options,call
