,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587008640000,3.05,3.05,0.95,1.7,46160,,21000,weekly,2020-4-16T21:00:00.000,options,call
1,1587008700000,1.75,1.75,1.45,1.6,40420,,21000,weekly,2020-4-16T21:00:00.000,options,call
2,1587008760000,1.6,1.75,1.45,1.65,34380,,21000,weekly,2020-4-16T21:00:00.000,options,call
3,1587008820000,1.7,1.75,1.5,1.55,22400,,21000,weekly,2020-4-16T21:00:00.000,options,call
4,1587008880000,1.55,1.65,1.45,1.5,23900,,21000,weekly,2020-4-16T21:00:00.000,options,call
5,1587008940000,1.5,1.55,1.3,1.4,17140,,21000,weekly,2020-4-16T21:00:00.000,options,call
6,1587009000000,1.3,1.35,1.05,1.1,17720,,21000,weekly,2020-4-16T21:00:00.000,options,call
7,1587009060000,1.15,1.2,1.0,1.15,15720,,21000,weekly,2020-4-16T21:00:00.000,options,call
8,1587009120000,1.15,1.3,1.15,1.25,16080,,21000,weekly,2020-4-16T21:00:00.000,options,call
9,1587009180000,1.25,1.35,1.15,1.2,17000,,21000,weekly,2020-4-16T21:00:00.000,options,call
10,1587009240000,1.2,1.2,1.1,1.2,10380,,21000,weekly,2020-4-16T21:00:00.000,options,call
11,1587009300000,1.25,1.25,1.0,1.05,12920,,21000,weekly,2020-4-16T21:00:00.000,options,call
12,1587009360000,1.0,1.1,1.0,1.05,10160,,21000,weekly,2020-4-16T21:00:00.000,options,call
13,1587009420000,1.05,1.15,1.0,1.1,10180,,21000,weekly,2020-4-16T21:00:00.000,options,call
14,1587009480000,1.1,1.2,1.1,1.1,14080,,21000,weekly,2020-4-16T21:00:00.000,options,call
15,1587009540000,1.1,1.1,1.05,1.05,7500,,21000,weekly,2020-4-16T21:00:00.000,options,call
16,1587009600000,1.05,1.1,0.95,1.0,17220,,21000,weekly,2020-4-16T21:00:00.000,options,call
17,1587009660000,0.95,1.05,0.95,1.0,11440,,21000,weekly,2020-4-16T21:00:00.000,options,call
18,1587009720000,1.05,1.1,1.0,1.1,12300,,21000,weekly,2020-4-16T21:00:00.000,options,call
19,1587009780000,1.1,1.2,1.1,1.1,8160,,21000,weekly,2020-4-16T21:00:00.000,options,call
20,1587009840000,1.15,1.2,1.1,1.2,6700,,21000,weekly,2020-4-16T21:00:00.000,options,call
21,1587009900000,1.15,1.3,1.15,1.2,11120,,21000,weekly,2020-4-16T21:00:00.000,options,call
22,1587009960000,1.2,1.3,1.15,1.2,13200,,21000,weekly,2020-4-16T21:00:00.000,options,call
23,1587010020000,1.2,1.2,1.1,1.1,13860,,21000,weekly,2020-4-16T21:00:00.000,options,call
24,1587010080000,1.1,1.2,1.1,1.2,8080,,21000,weekly,2020-4-16T21:00:00.000,options,call
25,1587010140000,1.2,1.3,1.15,1.25,11880,,21000,weekly,2020-4-16T21:00:00.000,options,call
26,1587010200000,1.25,1.35,1.2,1.35,21380,,21000,weekly,2020-4-16T21:00:00.000,options,call
27,1587010260000,1.35,1.5,1.3,1.5,10220,,21000,weekly,2020-4-16T21:00:00.000,options,call
28,1587010320000,1.5,1.6,1.45,1.55,13620,,21000,weekly,2020-4-16T21:00:00.000,options,call
29,1587010380000,1.5,1.55,1.3,1.35,10300,,21000,weekly,2020-4-16T21:00:00.000,options,call
30,1587010440000,1.4,1.45,1.3,1.35,14780,,21000,weekly,2020-4-16T21:00:00.000,options,call
31,1587010500000,1.3,1.45,1.3,1.4,7880,,21000,weekly,2020-4-16T21:00:00.000,options,call
32,1587010560000,1.4,1.5,1.4,1.4,17280,,21000,weekly,2020-4-16T21:00:00.000,options,call
33,1587010620000,1.45,1.45,1.3,1.3,10840,,21000,weekly,2020-4-16T21:00:00.000,options,call
34,1587010680000,1.25,1.3,1.2,1.2,17300,,21000,weekly,2020-4-16T21:00:00.000,options,call
35,1587010740000,1.2,1.35,1.1,1.35,6640,,21000,weekly,2020-4-16T21:00:00.000,options,call
36,1587010800000,1.3,1.35,1.15,1.35,15360,,21000,weekly,2020-4-16T21:00:00.000,options,call
37,1587010860000,1.3,1.35,1.25,1.3,2940,,21000,weekly,2020-4-16T21:00:00.000,options,call
38,1587010920000,1.3,1.3,1.2,1.25,6140,,21000,weekly,2020-4-16T21:00:00.000,options,call
39,1587010980000,1.25,1.25,1.15,1.15,6380,,21000,weekly,2020-4-16T21:00:00.000,options,call
40,1587011040000,1.15,1.2,1.15,1.15,5200,,21000,weekly,2020-4-16T21:00:00.000,options,call
41,1587011100000,1.15,1.15,1.1,1.15,2900,,21000,weekly,2020-4-16T21:00:00.000,options,call
42,1587011160000,1.1,1.15,1.05,1.1,3220,,21000,weekly,2020-4-16T21:00:00.000,options,call
43,1587011220000,1.1,1.15,1.05,1.1,6380,,21000,weekly,2020-4-16T21:00:00.000,options,call
44,1587011280000,1.05,1.25,1.05,1.1,9780,,21000,weekly,2020-4-16T21:00:00.000,options,call
45,1587011340000,1.1,1.1,1.05,1.05,3280,,21000,weekly,2020-4-16T21:00:00.000,options,call
46,1587011400000,1.05,1.2,1.05,1.15,16640,,21000,weekly,2020-4-16T21:00:00.000,options,call
47,1587011460000,1.1,1.2,1.1,1.2,5140,,21000,weekly,2020-4-16T21:00:00.000,options,call
48,1587011520000,1.2,1.25,1.05,1.1,9400,,21000,weekly,2020-4-16T21:00:00.000,options,call
49,1587011580000,1.1,1.15,1.05,1.1,3600,,21000,weekly,2020-4-16T21:00:00.000,options,call
50,1587011640000,1.1,1.15,1.05,1.1,6680,,21000,weekly,2020-4-16T21:00:00.000,options,call
51,1587011700000,1.1,1.2,1.1,1.15,4540,,21000,weekly,2020-4-16T21:00:00.000,options,call
52,1587011760000,1.15,1.2,1.15,1.15,7780,,21000,weekly,2020-4-16T21:00:00.000,options,call
53,1587011820000,1.15,1.2,1.1,1.15,7320,,21000,weekly,2020-4-16T21:00:00.000,options,call
54,1587011880000,1.2,1.2,1.15,1.2,11880,,21000,weekly,2020-4-16T21:00:00.000,options,call
55,1587011940000,1.15,1.2,1.15,1.15,4200,,21000,weekly,2020-4-16T21:00:00.000,options,call
56,1587012000000,1.2,1.2,1.1,1.15,6840,,21000,weekly,2020-4-16T21:00:00.000,options,call
57,1587012060000,1.15,1.15,1.1,1.1,2360,,21000,weekly,2020-4-16T21:00:00.000,options,call
58,1587012120000,1.15,1.15,1.0,1.0,24040,,21000,weekly,2020-4-16T21:00:00.000,options,call
59,1587012180000,1.0,1.05,1.0,1.05,2320,,21000,weekly,2020-4-16T21:00:00.000,options,call
60,1587012240000,1.0,1.1,1.0,1.05,10520,,21000,weekly,2020-4-16T21:00:00.000,options,call
61,1587012300000,1.1,1.2,1.05,1.1,8280,,21000,weekly,2020-4-16T21:00:00.000,options,call
62,1587012360000,1.1,1.15,1.05,1.1,4500,,21000,weekly,2020-4-16T21:00:00.000,options,call
63,1587012420000,1.1,1.1,1.05,1.05,7060,,21000,weekly,2020-4-16T21:00:00.000,options,call
64,1587012480000,1.05,1.15,1.05,1.1,11160,,21000,weekly,2020-4-16T21:00:00.000,options,call
65,1587012540000,1.1,1.15,1.05,1.1,7860,,21000,weekly,2020-4-16T21:00:00.000,options,call
66,1587012600000,1.1,1.2,1.1,1.1,6660,,21000,weekly,2020-4-16T21:00:00.000,options,call
67,1587012660000,1.1,1.15,1.05,1.1,4900,,21000,weekly,2020-4-16T21:00:00.000,options,call
68,1587012720000,1.05,1.1,1.05,1.1,3180,,21000,weekly,2020-4-16T21:00:00.000,options,call
69,1587012780000,1.1,1.15,1.1,1.15,10220,,21000,weekly,2020-4-16T21:00:00.000,options,call
70,1587012840000,1.15,1.2,1.1,1.15,7560,,21000,weekly,2020-4-16T21:00:00.000,options,call
71,1587012900000,1.1,1.15,1.1,1.1,4540,,21000,weekly,2020-4-16T21:00:00.000,options,call
72,1587012960000,1.15,1.15,1.1,1.1,920,,21000,weekly,2020-4-16T21:00:00.000,options,call
73,1587013020000,1.1,1.25,1.1,1.2,10880,,21000,weekly,2020-4-16T21:00:00.000,options,call
74,1587013080000,1.25,1.25,1.05,1.25,23840,,21000,weekly,2020-4-16T21:00:00.000,options,call
75,1587013140000,1.2,1.3,1.1,1.1,23860,,21000,weekly,2020-4-16T21:00:00.000,options,call
76,1587013200000,1.1,1.35,1.1,1.3,16920,,21000,weekly,2020-4-16T21:00:00.000,options,call
77,1587013260000,1.25,1.35,1.1,1.2,18220,,21000,weekly,2020-4-16T21:00:00.000,options,call
78,1587013320000,1.2,1.2,1.1,1.1,4260,,21000,weekly,2020-4-16T21:00:00.000,options,call
79,1587013380000,1.15,1.3,1.1,1.1,14840,,21000,weekly,2020-4-16T21:00:00.000,options,call
80,1587013440000,1.15,1.15,1.1,1.1,6000,,21000,weekly,2020-4-16T21:00:00.000,options,call
81,1587013500000,1.1,1.1,1.05,1.05,3100,,21000,weekly,2020-4-16T21:00:00.000,options,call
82,1587013560000,1.1,1.1,1.05,1.1,7100,,21000,weekly,2020-4-16T21:00:00.000,options,call
83,1587013620000,1.05,1.15,1.05,1.1,6460,,21000,weekly,2020-4-16T21:00:00.000,options,call
84,1587013680000,1.1,1.2,1.0,1.05,46600,,21000,weekly,2020-4-16T21:00:00.000,options,call
85,1587013740000,1.05,1.05,0.95,0.95,8960,,21000,weekly,2020-4-16T21:00:00.000,options,call
86,1587013800000,0.95,0.95,0.9,0.95,3840,,21000,weekly,2020-4-16T21:00:00.000,options,call
87,1587013860000,0.95,1.0,0.9,0.9,2320,,21000,weekly,2020-4-16T21:00:00.000,options,call
88,1587013920000,0.9,1.0,0.9,0.95,5140,,21000,weekly,2020-4-16T21:00:00.000,options,call
89,1587013980000,0.95,1.0,0.95,0.95,2360,,21000,weekly,2020-4-16T21:00:00.000,options,call
90,1587014040000,0.95,1.0,0.9,0.9,2560,,21000,weekly,2020-4-16T21:00:00.000,options,call
91,1587014100000,0.9,0.95,0.9,0.95,4700,,21000,weekly,2020-4-16T21:00:00.000,options,call
92,1587014160000,0.9,0.95,0.9,0.9,2700,,21000,weekly,2020-4-16T21:00:00.000,options,call
93,1587014220000,0.9,0.95,0.9,0.9,4180,,21000,weekly,2020-4-16T21:00:00.000,options,call
94,1587014280000,0.9,0.95,0.9,0.95,1940,,21000,weekly,2020-4-16T21:00:00.000,options,call
95,1587014340000,0.9,0.95,0.9,0.9,1740,,21000,weekly,2020-4-16T21:00:00.000,options,call
96,1587014520000,0.85,0.9,0.85,0.85,5420,,21000,weekly,2020-4-16T21:00:00.000,options,call
97,1587014580000,0.85,0.9,0.85,0.85,3940,,21000,weekly,2020-4-16T21:00:00.000,options,call
98,1587014640000,0.9,0.9,0.85,0.9,7780,,21000,weekly,2020-4-16T21:00:00.000,options,call
99,1587014700000,0.9,0.9,0.85,0.85,7240,,21000,weekly,2020-4-16T21:00:00.000,options,call
100,1587014760000,0.9,0.9,0.85,0.9,1660,,21000,weekly,2020-4-16T21:00:00.000,options,call
101,1587014820000,0.9,0.9,0.85,0.9,4180,,21000,weekly,2020-4-16T21:00:00.000,options,call
