,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604551680000,80.0,80.0,80.0,80.0,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
1,1604551920000,77.4,77.4,77.4,77.4,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
2,1604551980000,80.0,80.0,80.0,80.0,275,,28800,weekly,2020-11-26T21:00:00.000,options,call
3,1604552040000,77.4,80.0,77.4,80.0,100,,28800,weekly,2020-11-26T21:00:00.000,options,call
4,1604552400000,80.1,80.1,80.1,80.1,225,,28800,weekly,2020-11-26T21:00:00.000,options,call
5,1604552460000,80.1,80.1,77.4,80.0,1125,,28800,weekly,2020-11-26T21:00:00.000,options,call
6,1604553000000,75.0,75.0,75.0,75.0,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
7,1604553420000,75.0,75.0,75.0,75.0,50,,28800,weekly,2020-11-26T21:00:00.000,options,call
8,1604553600000,68.0,68.0,68.0,68.0,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
9,1604553660000,68.0,68.0,68.0,68.0,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
10,1604554980000,70.0,70.0,70.0,70.0,100,,28800,weekly,2020-11-26T21:00:00.000,options,call
11,1604555220000,75.85,80.0,75.85,80.0,300,,28800,weekly,2020-11-26T21:00:00.000,options,call
12,1604555760000,80.0,80.0,80.0,80.0,100,,28800,weekly,2020-11-26T21:00:00.000,options,call
13,1604556300000,79.95,79.95,74.35,74.35,125,,28800,weekly,2020-11-26T21:00:00.000,options,call
14,1604556420000,75.0,75.0,75.0,75.0,75,,28800,weekly,2020-11-26T21:00:00.000,options,call
15,1604556540000,72.8,72.8,72.8,72.8,50,,28800,weekly,2020-11-26T21:00:00.000,options,call
16,1604556600000,70.2,70.2,70.2,70.2,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
17,1604558160000,70.2,70.2,70.0,70.0,1050,,28800,weekly,2020-11-26T21:00:00.000,options,call
18,1604558220000,70.0,70.0,70.0,70.0,125,,28800,weekly,2020-11-26T21:00:00.000,options,call
19,1604558460000,70.0,70.0,70.0,70.0,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
20,1604558700000,79.95,79.95,79.95,79.95,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
21,1604559180000,70.5,70.5,70.5,70.5,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
22,1604559720000,77.0,77.0,77.0,77.0,525,,28800,weekly,2020-11-26T21:00:00.000,options,call
23,1604559840000,77.0,77.0,77.0,77.0,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
24,1604560260000,76.6,76.6,76.6,76.6,50,,28800,weekly,2020-11-26T21:00:00.000,options,call
25,1604560860000,73.95,73.95,73.05,73.05,50,,28800,weekly,2020-11-26T21:00:00.000,options,call
26,1604560920000,78.0,78.0,78.0,78.0,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
27,1604561220000,81.0,81.0,81.0,81.0,525,,28800,weekly,2020-11-26T21:00:00.000,options,call
28,1604561280000,80.95,80.95,80.95,80.95,250,,28800,weekly,2020-11-26T21:00:00.000,options,call
29,1604561880000,81.05,81.05,81.0,81.0,75,,28800,weekly,2020-11-26T21:00:00.000,options,call
30,1604561940000,81.0,81.0,81.0,81.0,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
31,1604562000000,81.0,81.0,81.0,81.0,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
32,1604562060000,81.0,81.0,80.9,80.9,600,,28800,weekly,2020-11-26T21:00:00.000,options,call
33,1604562120000,80.9,80.9,80.0,80.0,700,,28800,weekly,2020-11-26T21:00:00.000,options,call
34,1604562240000,79.5,80.0,79.5,80.0,900,,28800,weekly,2020-11-26T21:00:00.000,options,call
35,1604562300000,83.0,83.0,83.0,83.0,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
36,1604562360000,84.0,84.0,84.0,84.0,75,,28800,weekly,2020-11-26T21:00:00.000,options,call
37,1604562420000,81.8,81.8,81.35,81.35,150,,28800,weekly,2020-11-26T21:00:00.000,options,call
38,1604562480000,81.35,81.55,81.35,81.55,525,,28800,weekly,2020-11-26T21:00:00.000,options,call
39,1604562540000,81.55,84.0,80.55,80.55,175,,28800,weekly,2020-11-26T21:00:00.000,options,call
40,1604562660000,73.15,75.0,71.2,75.0,100,,28800,weekly,2020-11-26T21:00:00.000,options,call
41,1604562720000,74.5,74.55,74.1,74.1,200,,28800,weekly,2020-11-26T21:00:00.000,options,call
42,1604562780000,74.1,74.1,74.1,74.1,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
43,1604562840000,75.0,75.0,74.95,74.95,525,,28800,weekly,2020-11-26T21:00:00.000,options,call
44,1604562900000,76.35,76.35,75.05,75.4,300,,28800,weekly,2020-11-26T21:00:00.000,options,call
45,1604562960000,75.4,75.4,75.4,75.4,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
46,1604563320000,77.7,77.7,77.7,77.7,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
47,1604563440000,80.0,82.0,80.0,82.0,625,,28800,weekly,2020-11-26T21:00:00.000,options,call
48,1604563500000,83.0,84.0,83.0,84.0,75,,28800,weekly,2020-11-26T21:00:00.000,options,call
49,1604563680000,84.0,84.0,84.0,84.0,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
50,1604563800000,81.25,81.25,81.25,81.25,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
51,1604563920000,80.0,80.0,80.0,80.0,500,,28800,weekly,2020-11-26T21:00:00.000,options,call
52,1604563980000,79.95,79.95,79.0,79.0,925,,28800,weekly,2020-11-26T21:00:00.000,options,call
53,1604564220000,81.95,81.95,81.95,81.95,50,,28800,weekly,2020-11-26T21:00:00.000,options,call
54,1604564280000,81.95,81.95,81.95,81.95,50,,28800,weekly,2020-11-26T21:00:00.000,options,call
55,1604564340000,79.0,79.0,79.0,79.0,300,,28800,weekly,2020-11-26T21:00:00.000,options,call
56,1604564460000,78.5,80.0,78.5,80.0,175,,28800,weekly,2020-11-26T21:00:00.000,options,call
57,1604564520000,81.95,81.95,81.95,81.95,425,,28800,weekly,2020-11-26T21:00:00.000,options,call
58,1604564760000,86.3,86.3,81.95,81.95,50,,28800,weekly,2020-11-26T21:00:00.000,options,call
59,1604564820000,79.65,82.8,79.6,82.8,200,,28800,weekly,2020-11-26T21:00:00.000,options,call
60,1604564940000,79.9,79.9,75.05,75.05,425,,28800,weekly,2020-11-26T21:00:00.000,options,call
61,1604565000000,78.5,78.5,78.5,78.5,200,,28800,weekly,2020-11-26T21:00:00.000,options,call
62,1604565180000,79.95,83.75,79.95,82.25,125,,28800,weekly,2020-11-26T21:00:00.000,options,call
63,1604565240000,80.95,80.95,80.95,80.95,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
64,1604565300000,84.95,84.95,75.05,80.9,275,,28800,weekly,2020-11-26T21:00:00.000,options,call
65,1604565360000,71.05,79.95,71.05,75.1,575,,28800,weekly,2020-11-26T21:00:00.000,options,call
66,1604565420000,75.15,75.15,74.6,74.6,300,,28800,weekly,2020-11-26T21:00:00.000,options,call
67,1604565540000,78.5,78.5,78.5,78.5,600,,28800,weekly,2020-11-26T21:00:00.000,options,call
68,1604565840000,75.3,75.3,75.3,75.3,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
69,1604566020000,80.0,80.0,80.0,80.0,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
70,1604566080000,82.95,82.95,82.95,82.95,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
71,1604566140000,82.95,82.95,82.95,82.95,50,,28800,weekly,2020-11-26T21:00:00.000,options,call
72,1604566200000,84.9,84.9,84.9,84.9,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
73,1604566320000,83.95,85.0,83.95,85.0,50,,28800,weekly,2020-11-26T21:00:00.000,options,call
74,1604566500000,85.65,88.0,85.0,88.0,75,,28800,weekly,2020-11-26T21:00:00.000,options,call
75,1604566560000,85.0,85.0,85.0,85.0,75,,28800,weekly,2020-11-26T21:00:00.000,options,call
76,1604566800000,85.0,85.0,81.75,81.75,650,,28800,weekly,2020-11-26T21:00:00.000,options,call
77,1604566860000,85.1,87.0,85.1,87.0,325,,28800,weekly,2020-11-26T21:00:00.000,options,call
78,1604567160000,87.5,87.5,87.5,87.5,1050,,28800,weekly,2020-11-26T21:00:00.000,options,call
79,1604567220000,87.0,87.0,87.0,87.0,600,,28800,weekly,2020-11-26T21:00:00.000,options,call
80,1604567280000,85.05,85.05,85.05,85.05,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
