,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604549280000,89.95,89.95,89.95,89.95,900,,22800,weekly,2020-11-26T21:00:00.000,options,put
1,1604549400000,85.05,87.0,85.0,87.0,75,,22800,weekly,2020-11-26T21:00:00.000,options,put
2,1604549460000,91.5,92.25,91.5,92.25,175,,22800,weekly,2020-11-26T21:00:00.000,options,put
3,1604551020000,90.0,90.0,90.0,90.0,75,,22800,weekly,2020-11-26T21:00:00.000,options,put
4,1604551800000,83.75,83.75,83.75,83.75,25,,22800,weekly,2020-11-26T21:00:00.000,options,put
5,1604551920000,86.2,86.2,86.2,86.2,25,,22800,weekly,2020-11-26T21:00:00.000,options,put
6,1604552280000,83.95,83.95,83.95,83.95,50,,22800,weekly,2020-11-26T21:00:00.000,options,put
7,1604552400000,83.0,83.0,83.0,83.0,100,,22800,weekly,2020-11-26T21:00:00.000,options,put
8,1604552940000,84.6,84.6,84.6,84.6,250,,22800,weekly,2020-11-26T21:00:00.000,options,put
9,1604553000000,72.0,72.0,72.0,72.0,75,,22800,weekly,2020-11-26T21:00:00.000,options,put
10,1604553180000,92.9,92.9,92.9,92.9,25,,22800,weekly,2020-11-26T21:00:00.000,options,put
11,1604559720000,75.9,75.9,75.9,75.9,25,,22800,weekly,2020-11-26T21:00:00.000,options,put
12,1604569860000,55.4,55.4,55.4,55.4,25,,22800,weekly,2020-11-26T21:00:00.000,options,put
13,1604570040000,57.1,57.1,57.1,57.1,50,,22800,weekly,2020-11-26T21:00:00.000,options,put
