,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562750100000,10.0,13.05,6.65,11.9,36320,,31200,weekly,2019-7-11T21:00:00.000,options,call
1,1562750160000,11.85,14.0,11.85,13.85,29500,,31200,weekly,2019-7-11T21:00:00.000,options,call
2,1562750220000,13.9,15.1,13.9,15.0,34620,,31200,weekly,2019-7-11T21:00:00.000,options,call
3,1562750280000,15.25,15.85,14.1,15.85,21220,,31200,weekly,2019-7-11T21:00:00.000,options,call
4,1562750340000,15.55,16.65,15.2,16.05,45520,,31200,weekly,2019-7-11T21:00:00.000,options,call
5,1562750400000,15.95,16.7,14.8,15.25,57460,,31200,weekly,2019-7-11T21:00:00.000,options,call
6,1562750460000,15.05,15.2,13.25,13.25,44700,,31200,weekly,2019-7-11T21:00:00.000,options,call
7,1562750520000,13.05,14.3,13.05,13.75,38780,,31200,weekly,2019-7-11T21:00:00.000,options,call
8,1562750580000,13.6,14.0,13.1,13.1,22100,,31200,weekly,2019-7-11T21:00:00.000,options,call
9,1562750640000,13.1,14.65,13.0,14.35,22740,,31200,weekly,2019-7-11T21:00:00.000,options,call
10,1562750700000,14.5,14.55,12.15,12.8,34140,,31200,weekly,2019-7-11T21:00:00.000,options,call
11,1562750760000,12.75,12.75,11.4,11.65,36220,,31200,weekly,2019-7-11T21:00:00.000,options,call
12,1562750820000,11.55,12.2,11.05,11.3,44640,,31200,weekly,2019-7-11T21:00:00.000,options,call
13,1562750880000,11.05,12.3,11.0,11.9,35640,,31200,weekly,2019-7-11T21:00:00.000,options,call
14,1562750940000,12.0,12.75,11.75,12.7,14300,,31200,weekly,2019-7-11T21:00:00.000,options,call
15,1562751000000,12.75,12.75,11.35,11.5,14360,,31200,weekly,2019-7-11T21:00:00.000,options,call
16,1562751060000,11.7,12.25,11.35,11.85,12880,,31200,weekly,2019-7-11T21:00:00.000,options,call
17,1562751120000,11.75,12.1,11.4,11.7,21260,,31200,weekly,2019-7-11T21:00:00.000,options,call
18,1562751180000,11.75,11.9,10.85,11.05,14940,,31200,weekly,2019-7-11T21:00:00.000,options,call
19,1562751240000,10.6,11.9,10.55,11.5,15660,,31200,weekly,2019-7-11T21:00:00.000,options,call
20,1562751300000,11.6,12.1,11.35,12.1,15360,,31200,weekly,2019-7-11T21:00:00.000,options,call
21,1562751360000,12.15,12.75,11.95,12.55,22060,,31200,weekly,2019-7-11T21:00:00.000,options,call
22,1562751420000,12.25,12.95,11.95,12.65,19520,,31200,weekly,2019-7-11T21:00:00.000,options,call
23,1562751480000,12.65,12.65,11.4,12.2,23280,,31200,weekly,2019-7-11T21:00:00.000,options,call
24,1562751540000,12.05,12.05,11.5,11.75,10480,,31200,weekly,2019-7-11T21:00:00.000,options,call
25,1562751600000,11.75,12.15,11.45,11.45,13140,,31200,weekly,2019-7-11T21:00:00.000,options,call
26,1562751660000,11.45,11.9,11.2,11.2,8380,,31200,weekly,2019-7-11T21:00:00.000,options,call
27,1562751720000,11.15,12.15,11.0,11.75,15100,,31200,weekly,2019-7-11T21:00:00.000,options,call
28,1562751780000,11.75,12.25,11.45,11.6,12840,,31200,weekly,2019-7-11T21:00:00.000,options,call
29,1562751840000,11.75,11.75,10.95,11.25,16120,,31200,weekly,2019-7-11T21:00:00.000,options,call
30,1562751900000,11.2,11.25,10.8,10.9,15180,,31200,weekly,2019-7-11T21:00:00.000,options,call
31,1562751960000,10.95,12.2,10.85,12.0,29760,,31200,weekly,2019-7-11T21:00:00.000,options,call
32,1562752020000,12.0,12.5,10.95,11.4,29120,,31200,weekly,2019-7-11T21:00:00.000,options,call
33,1562752080000,11.2,11.8,10.75,11.6,25540,,31200,weekly,2019-7-11T21:00:00.000,options,call
34,1562752140000,11.6,12.55,11.25,12.55,29660,,31200,weekly,2019-7-11T21:00:00.000,options,call
35,1562752200000,12.55,12.65,11.9,12.15,15520,,31200,weekly,2019-7-11T21:00:00.000,options,call
36,1562752260000,12.15,12.85,12.15,12.55,21360,,31200,weekly,2019-7-11T21:00:00.000,options,call
37,1562752320000,12.55,12.55,12.0,12.2,17580,,31200,weekly,2019-7-11T21:00:00.000,options,call
38,1562752380000,12.0,12.4,11.85,11.95,11340,,31200,weekly,2019-7-11T21:00:00.000,options,call
39,1562752440000,12.05,12.05,11.55,11.6,8940,,31200,weekly,2019-7-11T21:00:00.000,options,call
40,1562752500000,11.75,11.95,11.25,11.6,13540,,31200,weekly,2019-7-11T21:00:00.000,options,call
41,1562752560000,11.6,11.65,11.0,11.45,19020,,31200,weekly,2019-7-11T21:00:00.000,options,call
