,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562750160000,57.65,57.65,41.65,41.9,84480,,30400,weekly,2019-7-11T21:00:00.000,options,put
1,1562750220000,40.9,44.45,37.4,42.05,82100,,30400,weekly,2019-7-11T21:00:00.000,options,put
2,1562750280000,42.3,45.35,39.45,39.45,65660,,30400,weekly,2019-7-11T21:00:00.000,options,put
3,1562750340000,40.6,40.85,36.2,38.2,84140,,30400,weekly,2019-7-11T21:00:00.000,options,put
4,1562750400000,37.9,41.85,35.0,37.85,86720,,30400,weekly,2019-7-11T21:00:00.000,options,put
5,1562750460000,37.55,40.05,36.35,40.05,77420,,30400,weekly,2019-7-11T21:00:00.000,options,put
6,1562750520000,40.8,40.8,35.85,36.55,62160,,30400,weekly,2019-7-11T21:00:00.000,options,put
7,1562750580000,36.65,39.45,36.65,39.45,46020,,30400,weekly,2019-7-11T21:00:00.000,options,put
8,1562750640000,39.05,39.3,34.75,35.8,47920,,30400,weekly,2019-7-11T21:00:00.000,options,put
9,1562750700000,35.5,41.2,35.1,39.45,54880,,30400,weekly,2019-7-11T21:00:00.000,options,put
10,1562750760000,39.7,42.9,39.7,41.8,49320,,30400,weekly,2019-7-11T21:00:00.000,options,put
11,1562750820000,42.0,44.55,40.2,44.5,41780,,30400,weekly,2019-7-11T21:00:00.000,options,put
12,1562750880000,44.5,44.95,41.6,43.45,43160,,30400,weekly,2019-7-11T21:00:00.000,options,put
13,1562750940000,43.4,44.75,39.25,39.25,33820,,30400,weekly,2019-7-11T21:00:00.000,options,put
14,1562751000000,39.25,43.95,39.25,43.2,28460,,30400,weekly,2019-7-11T21:00:00.000,options,put
15,1562751060000,43.2,43.45,41.45,42.35,41520,,30400,weekly,2019-7-11T21:00:00.000,options,put
16,1562751120000,42.75,44.1,41.3,42.2,17280,,30400,weekly,2019-7-11T21:00:00.000,options,put
17,1562751180000,42.5,46.2,41.6,46.2,33560,,30400,weekly,2019-7-11T21:00:00.000,options,put
18,1562751240000,46.65,47.3,41.15,43.45,58440,,30400,weekly,2019-7-11T21:00:00.000,options,put
19,1562751300000,43.5,43.7,38.55,38.55,39720,,30400,weekly,2019-7-11T21:00:00.000,options,put
20,1562751360000,39.15,39.35,34.2,36.4,57680,,30400,weekly,2019-7-11T21:00:00.000,options,put
21,1562751420000,37.15,38.85,34.65,35.3,34020,,30400,weekly,2019-7-11T21:00:00.000,options,put
22,1562751480000,35.7,39.0,35.7,37.05,35260,,30400,weekly,2019-7-11T21:00:00.000,options,put
23,1562751540000,37.2,39.0,36.8,37.3,23380,,30400,weekly,2019-7-11T21:00:00.000,options,put
24,1562751600000,37.35,38.6,35.45,36.75,24520,,30400,weekly,2019-7-11T21:00:00.000,options,put
25,1562751660000,36.5,37.65,35.75,37.65,22640,,30400,weekly,2019-7-11T21:00:00.000,options,put
26,1562751720000,37.55,38.0,33.75,33.75,42060,,30400,weekly,2019-7-11T21:00:00.000,options,put
27,1562751780000,33.6,35.15,32.9,34.15,31180,,30400,weekly,2019-7-11T21:00:00.000,options,put
28,1562751840000,34.25,36.85,34.25,36.55,34600,,30400,weekly,2019-7-11T21:00:00.000,options,put
29,1562751900000,36.25,38.1,36.25,37.1,32460,,30400,weekly,2019-7-11T21:00:00.000,options,put
30,1562751960000,37.1,37.45,30.15,31.25,59760,,30400,weekly,2019-7-11T21:00:00.000,options,put
31,1562752020000,31.1,31.45,28.6,30.7,80540,,30400,weekly,2019-7-11T21:00:00.000,options,put
32,1562752080000,30.65,32.15,30.45,31.1,27680,,30400,weekly,2019-7-11T21:00:00.000,options,put
33,1562752140000,30.85,32.3,30.0,30.5,36760,,30400,weekly,2019-7-11T21:00:00.000,options,put
34,1562752200000,30.6,32.7,30.6,31.8,25360,,30400,weekly,2019-7-11T21:00:00.000,options,put
35,1562752260000,31.85,31.85,29.8,31.4,31560,,30400,weekly,2019-7-11T21:00:00.000,options,put
36,1562752320000,31.65,33.0,31.4,32.5,13980,,30400,weekly,2019-7-11T21:00:00.000,options,put
37,1562752380000,32.65,32.85,30.85,32.35,16000,,30400,weekly,2019-7-11T21:00:00.000,options,put
38,1562752440000,32.3,34.15,32.1,33.2,13920,,30400,weekly,2019-7-11T21:00:00.000,options,put
39,1562752500000,32.95,35.2,32.35,34.55,22980,,30400,weekly,2019-7-11T21:00:00.000,options,put
40,1562752560000,34.35,37.0,34.25,35.6,26080,,30400,weekly,2019-7-11T21:00:00.000,options,put
41,1562752620000,35.45,36.1,33.7,34.45,17120,,30400,weekly,2019-7-11T21:00:00.000,options,put
42,1562752680000,34.85,36.6,34.85,36.55,19840,,30400,weekly,2019-7-11T21:00:00.000,options,put
43,1562752740000,36.5,36.7,35.35,35.65,11220,,30400,weekly,2019-7-11T21:00:00.000,options,put
44,1562752800000,35.6,38.0,34.1,34.8,22060,,30400,weekly,2019-7-11T21:00:00.000,options,put
45,1562752860000,35.3,37.65,34.35,37.65,16980,,30400,weekly,2019-7-11T21:00:00.000,options,put
46,1562752920000,36.8,38.35,36.15,37.2,37520,,30400,weekly,2019-7-11T21:00:00.000,options,put
47,1562752980000,37.7,38.05,36.25,38.0,18460,,30400,weekly,2019-7-11T21:00:00.000,options,put
48,1562753040000,37.6,38.9,36.75,37.6,15440,,30400,weekly,2019-7-11T21:00:00.000,options,put
49,1562753100000,37.4,38.9,37.05,38.35,16140,,30400,weekly,2019-7-11T21:00:00.000,options,put
50,1562753160000,38.5,38.65,34.9,35.25,20380,,30400,weekly,2019-7-11T21:00:00.000,options,put
51,1562753220000,35.65,35.65,34.15,34.8,22440,,30400,weekly,2019-7-11T21:00:00.000,options,put
52,1562753280000,35.05,37.8,35.05,37.3,16160,,30400,weekly,2019-7-11T21:00:00.000,options,put
53,1562753340000,37.45,40.7,37.4,40.05,34600,,30400,weekly,2019-7-11T21:00:00.000,options,put
54,1562753400000,40.25,40.65,39.0,39.85,26080,,30400,weekly,2019-7-11T21:00:00.000,options,put
55,1562753460000,40.0,41.5,39.3,39.45,23000,,30400,weekly,2019-7-11T21:00:00.000,options,put
56,1562753520000,39.3,40.7,38.55,39.65,16260,,30400,weekly,2019-7-11T21:00:00.000,options,put
57,1562753580000,40.0,40.9,39.0,39.35,12840,,30400,weekly,2019-7-11T21:00:00.000,options,put
58,1562753640000,39.45,43.15,39.3,42.7,25100,,30400,weekly,2019-7-11T21:00:00.000,options,put
59,1562753700000,42.6,42.8,38.55,40.85,26840,,30400,weekly,2019-7-11T21:00:00.000,options,put
60,1562753760000,40.65,41.05,37.35,38.0,17480,,30400,weekly,2019-7-11T21:00:00.000,options,put
61,1562753820000,37.8,39.75,37.35,39.25,11240,,30400,weekly,2019-7-11T21:00:00.000,options,put
62,1562753880000,39.95,41.3,39.6,40.2,24880,,30400,weekly,2019-7-11T21:00:00.000,options,put
63,1562753940000,40.1,44.65,40.1,43.25,36180,,30400,weekly,2019-7-11T21:00:00.000,options,put
64,1562754000000,43.35,44.0,41.7,43.3,27020,,30400,weekly,2019-7-11T21:00:00.000,options,put
65,1562754060000,43.45,43.45,40.6,41.35,22640,,30400,weekly,2019-7-11T21:00:00.000,options,put
66,1562754120000,41.3,41.55,39.1,39.8,28060,,30400,weekly,2019-7-11T21:00:00.000,options,put
67,1562754180000,40.2,40.4,37.0,37.85,24260,,30400,weekly,2019-7-11T21:00:00.000,options,put
68,1562754240000,38.15,39.6,37.8,38.4,16160,,30400,weekly,2019-7-11T21:00:00.000,options,put
