,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562750100000,651.0,683.4,651.0,661.0,40,,31300,weekly,2019-7-11T21:00:00.000,options,put
1,1562750160000,661.0,661.0,651.0,651.0,80,,31300,weekly,2019-7-11T21:00:00.000,options,put
2,1562750280000,613.45,613.45,600.0,600.0,100,,31300,weekly,2019-7-11T21:00:00.000,options,put
3,1562750340000,580.0,580.0,570.65,570.65,100,,31300,weekly,2019-7-11T21:00:00.000,options,put
4,1562750400000,575.0,575.0,575.0,575.0,20,,31300,weekly,2019-7-11T21:00:00.000,options,put
5,1562750460000,576.8,600.35,570.1,600.35,200,,31300,weekly,2019-7-11T21:00:00.000,options,put
6,1562750520000,600.35,600.35,600.35,600.35,20,,31300,weekly,2019-7-11T21:00:00.000,options,put
7,1562750580000,591.15,594.25,591.15,594.25,80,,31300,weekly,2019-7-11T21:00:00.000,options,put
8,1562750640000,575.2,575.2,575.2,575.2,20,,31300,weekly,2019-7-11T21:00:00.000,options,put
9,1562750760000,605.55,605.55,605.55,605.55,20,,31300,weekly,2019-7-11T21:00:00.000,options,put
10,1562750880000,630.85,630.85,621.0,621.0,140,,31300,weekly,2019-7-11T21:00:00.000,options,put
11,1562750940000,620.4,621.25,618.25,618.25,140,,31300,weekly,2019-7-11T21:00:00.000,options,put
12,1562751000000,614.9,628.85,614.9,627.6,380,,31300,weekly,2019-7-11T21:00:00.000,options,put
13,1562751060000,625.8,627.75,622.8,622.8,220,,31300,weekly,2019-7-11T21:00:00.000,options,put
14,1562751120000,630.1,630.1,630.1,630.1,20,,31300,weekly,2019-7-11T21:00:00.000,options,put
15,1562751180000,623.35,633.95,622.4,633.95,380,,31300,weekly,2019-7-11T21:00:00.000,options,put
16,1562751240000,641.8,644.3,641.55,641.7,360,,31300,weekly,2019-7-11T21:00:00.000,options,put
17,1562751360000,600.1,608.7,594.0,608.7,360,,31300,weekly,2019-7-11T21:00:00.000,options,put
18,1562751420000,608.7,608.75,604.75,605.2,160,,31300,weekly,2019-7-11T21:00:00.000,options,put
19,1562751480000,610.45,610.45,610.45,610.45,40,,31300,weekly,2019-7-11T21:00:00.000,options,put
20,1562751660000,600.0,600.0,600.0,600.0,120,,31300,weekly,2019-7-11T21:00:00.000,options,put
21,1562751720000,590.95,590.95,588.9,588.9,1080,,31300,weekly,2019-7-11T21:00:00.000,options,put
22,1562751780000,590.1,593.25,590.05,593.25,240,,31300,weekly,2019-7-11T21:00:00.000,options,put
23,1562751960000,576.0,576.0,576.0,576.0,180,,31300,weekly,2019-7-11T21:00:00.000,options,put
24,1562752020000,571.25,571.25,565.3,565.3,560,,31300,weekly,2019-7-11T21:00:00.000,options,put
25,1562752140000,580.5,580.5,567.15,577.85,240,,31300,weekly,2019-7-11T21:00:00.000,options,put
26,1562752200000,577.0,580.9,577.0,580.9,40,,31300,weekly,2019-7-11T21:00:00.000,options,put
27,1562752260000,579.7,581.2,572.2,581.2,60,,31300,weekly,2019-7-11T21:00:00.000,options,put
28,1562752320000,581.2,585.1,580.5,582.65,140,,31300,weekly,2019-7-11T21:00:00.000,options,put
29,1562752380000,580.7,582.75,575.1,582.75,100,,31300,weekly,2019-7-11T21:00:00.000,options,put
30,1562752500000,586.2,601.05,585.9,597.05,520,,31300,weekly,2019-7-11T21:00:00.000,options,put
31,1562752560000,602.75,610.8,602.75,606.45,440,,31300,weekly,2019-7-11T21:00:00.000,options,put
32,1562752620000,605.95,606.55,598.0,601.3,320,,31300,weekly,2019-7-11T21:00:00.000,options,put
33,1562752680000,607.95,608.0,605.05,608.0,160,,31300,weekly,2019-7-11T21:00:00.000,options,put
34,1562752740000,608.4,608.4,606.4,607.05,240,,31300,weekly,2019-7-11T21:00:00.000,options,put
35,1562752800000,603.45,610.55,603.45,610.55,100,,31300,weekly,2019-7-11T21:00:00.000,options,put
36,1562752860000,597.6,597.6,597.6,597.6,100,,31300,weekly,2019-7-11T21:00:00.000,options,put
37,1562752920000,609.9,609.9,609.9,609.9,60,,31300,weekly,2019-7-11T21:00:00.000,options,put
38,1562753040000,615.0,615.0,615.0,615.0,180,,31300,weekly,2019-7-11T21:00:00.000,options,put
39,1562753100000,610.85,615.0,610.8,610.8,420,,31300,weekly,2019-7-11T21:00:00.000,options,put
40,1562753160000,602.45,605.5,602.2,602.2,80,,31300,weekly,2019-7-11T21:00:00.000,options,put
41,1562753280000,609.25,609.25,609.25,609.25,40,,31300,weekly,2019-7-11T21:00:00.000,options,put
42,1562753340000,609.25,627.6,609.25,627.4,720,,31300,weekly,2019-7-11T21:00:00.000,options,put
43,1562753400000,627.4,627.4,623.45,625.45,340,,31300,weekly,2019-7-11T21:00:00.000,options,put
44,1562753460000,625.9,629.3,621.95,621.95,260,,31300,weekly,2019-7-11T21:00:00.000,options,put
45,1562753520000,618.3,622.85,618.3,621.3,320,,31300,weekly,2019-7-11T21:00:00.000,options,put
46,1562753580000,621.3,625.25,621.3,623.0,340,,31300,weekly,2019-7-11T21:00:00.000,options,put
47,1562753640000,620.4,636.7,620.4,636.7,100,,31300,weekly,2019-7-11T21:00:00.000,options,put
