,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574312640000,1090.95,1090.95,1090.95,1090.95,75,,10900,weekly,2019-11-28T21:00:00.000,options,call
1,1574315220000,1091.0,1091.0,1091.0,1091.0,150,,10900,weekly,2019-11-28T21:00:00.000,options,call
2,1574316360000,1089.2,1089.2,1089.2,1089.2,75,,10900,weekly,2019-11-28T21:00:00.000,options,call
3,1574316420000,1094.0,1094.0,1094.0,1094.0,150,,10900,weekly,2019-11-28T21:00:00.000,options,call
4,1574316660000,1093.4,1093.4,1093.4,1093.4,75,,10900,weekly,2019-11-28T21:00:00.000,options,call
5,1574316780000,1090.0,1090.0,1090.0,1090.0,150,,10900,weekly,2019-11-28T21:00:00.000,options,call
6,1574328360000,1083.0,1083.0,1083.0,1083.0,300,,10900,weekly,2019-11-28T21:00:00.000,options,call
7,1574328660000,1085.0,1085.0,1085.0,1085.0,675,,10900,weekly,2019-11-28T21:00:00.000,options,call
8,1574328900000,1065.0,1065.0,1065.0,1065.0,150,,10900,weekly,2019-11-28T21:00:00.000,options,call
9,1574329440000,1075.0,1075.0,1075.0,1075.0,525,,10900,weekly,2019-11-28T21:00:00.000,options,call
10,1574329500000,1070.0,1070.0,1070.0,1070.0,75,,10900,weekly,2019-11-28T21:00:00.000,options,call
