,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603770240000,31.45,35.1,15.25,16.0,22400,,25700,weekly,2020-10-29T21:00:00.000,options,call
1,1603770300000,16.75,18.5,16.2,17.75,15700,,25700,weekly,2020-10-29T21:00:00.000,options,call
2,1603770360000,17.95,18.25,16.65,17.25,12975,,25700,weekly,2020-10-29T21:00:00.000,options,call
3,1603770420000,17.2,17.75,16.85,17.15,17825,,25700,weekly,2020-10-29T21:00:00.000,options,call
4,1603770480000,17.2,17.6,16.7,17.35,14900,,25700,weekly,2020-10-29T21:00:00.000,options,call
5,1603770540000,17.1,17.65,16.7,17.3,14175,,25700,weekly,2020-10-29T21:00:00.000,options,call
6,1603770600000,17.2,17.25,16.0,16.0,11900,,25700,weekly,2020-10-29T21:00:00.000,options,call
7,1603770660000,16.25,16.4,15.05,15.2,14025,,25700,weekly,2020-10-29T21:00:00.000,options,call
8,1603770720000,15.25,15.5,14.8,14.8,10750,,25700,weekly,2020-10-29T21:00:00.000,options,call
9,1603770780000,14.7,14.85,13.95,14.0,20450,,25700,weekly,2020-10-29T21:00:00.000,options,call
10,1603770840000,14.2,14.45,13.85,14.35,9450,,25700,weekly,2020-10-29T21:00:00.000,options,call
11,1603770900000,14.2,14.45,13.85,14.25,9375,,25700,weekly,2020-10-29T21:00:00.000,options,call
12,1603770960000,14.05,14.85,14.05,14.6,11800,,25700,weekly,2020-10-29T21:00:00.000,options,call
13,1603771020000,14.6,14.85,14.4,14.75,4000,,25700,weekly,2020-10-29T21:00:00.000,options,call
14,1603771080000,14.75,15.2,14.55,15.0,4925,,25700,weekly,2020-10-29T21:00:00.000,options,call
15,1603771140000,14.95,15.35,14.65,15.05,7100,,25700,weekly,2020-10-29T21:00:00.000,options,call
16,1603771200000,15.0,15.0,14.55,14.55,8550,,25700,weekly,2020-10-29T21:00:00.000,options,call
17,1603771260000,14.65,14.65,14.05,14.55,21675,,25700,weekly,2020-10-29T21:00:00.000,options,call
18,1603771320000,14.35,14.35,13.45,13.6,30850,,25700,weekly,2020-10-29T21:00:00.000,options,call
19,1603771380000,13.7,13.7,13.05,13.5,11225,,25700,weekly,2020-10-29T21:00:00.000,options,call
20,1603771440000,13.5,13.65,13.0,13.2,8400,,25700,weekly,2020-10-29T21:00:00.000,options,call
21,1603771500000,13.25,13.65,13.05,13.4,11000,,25700,weekly,2020-10-29T21:00:00.000,options,call
22,1603771560000,13.3,13.5,13.15,13.3,5200,,25700,weekly,2020-10-29T21:00:00.000,options,call
23,1603771620000,13.6,14.1,13.05,13.4,10800,,25700,weekly,2020-10-29T21:00:00.000,options,call
24,1603771680000,13.55,14.4,13.45,14.3,7450,,25700,weekly,2020-10-29T21:00:00.000,options,call
25,1603771740000,14.5,16.0,14.5,15.3,14575,,25700,weekly,2020-10-29T21:00:00.000,options,call
26,1603771800000,15.5,15.5,14.45,14.9,10300,,25700,weekly,2020-10-29T21:00:00.000,options,call
27,1603771860000,14.95,15.4,14.75,15.3,7100,,25700,weekly,2020-10-29T21:00:00.000,options,call
28,1603771920000,15.45,16.3,15.15,15.9,14500,,25700,weekly,2020-10-29T21:00:00.000,options,call
29,1603771980000,15.65,16.05,15.4,15.65,9975,,25700,weekly,2020-10-29T21:00:00.000,options,call
30,1603772040000,16.05,23.1,16.05,20.9,37575,,25700,weekly,2020-10-29T21:00:00.000,options,call
31,1603772100000,20.3,21.25,19.7,19.95,14550,,25700,weekly,2020-10-29T21:00:00.000,options,call
32,1603772160000,20.3,21.85,20.25,21.5,15900,,25700,weekly,2020-10-29T21:00:00.000,options,call
33,1603772220000,21.4,22.35,20.65,20.8,16975,,25700,weekly,2020-10-29T21:00:00.000,options,call
34,1603772280000,20.95,21.4,17.55,18.15,17250,,25700,weekly,2020-10-29T21:00:00.000,options,call
