,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603770240000,7.8,7.8,5.0,5.0,50,,20900,weekly,2020-10-29T21:00:00.000,options,put
1,1603770300000,5.75,5.75,5.4,5.4,225,,20900,weekly,2020-10-29T21:00:00.000,options,put
2,1603770540000,5.05,5.35,5.05,5.35,275,,20900,weekly,2020-10-29T21:00:00.000,options,put
3,1603770600000,5.5,5.5,5.5,5.5,25,,20900,weekly,2020-10-29T21:00:00.000,options,put
4,1603770840000,5.0,5.0,5.0,5.0,25,,20900,weekly,2020-10-29T21:00:00.000,options,put
5,1603770900000,6.4,7.2,6.4,7.2,200,,20900,weekly,2020-10-29T21:00:00.000,options,put
6,1603770960000,6.95,6.95,6.95,6.95,50,,20900,weekly,2020-10-29T21:00:00.000,options,put
7,1603771020000,6.7,6.7,6.45,6.45,100,,20900,weekly,2020-10-29T21:00:00.000,options,put
8,1603771080000,7.0,7.0,7.0,7.0,125,,20900,weekly,2020-10-29T21:00:00.000,options,put
9,1603771140000,6.65,6.65,6.65,6.65,50,,20900,weekly,2020-10-29T21:00:00.000,options,put
10,1603771320000,6.55,7.05,6.55,6.6,100,,20900,weekly,2020-10-29T21:00:00.000,options,put
11,1603771380000,7.0,7.0,6.9,6.9,425,,20900,weekly,2020-10-29T21:00:00.000,options,put
12,1603771500000,6.85,6.85,6.85,6.85,50,,20900,weekly,2020-10-29T21:00:00.000,options,put
13,1603771560000,6.6,6.75,6.6,6.6,250,,20900,weekly,2020-10-29T21:00:00.000,options,put
14,1603771620000,6.6,6.6,6.6,6.6,50,,20900,weekly,2020-10-29T21:00:00.000,options,put
15,1603771740000,6.3,6.3,6.1,6.2,125,,20900,weekly,2020-10-29T21:00:00.000,options,put
16,1603771800000,6.2,6.25,6.1,6.25,200,,20900,weekly,2020-10-29T21:00:00.000,options,put
17,1603771920000,6.0,6.05,6.0,6.05,250,,20900,weekly,2020-10-29T21:00:00.000,options,put
18,1603771980000,6.15,6.4,6.15,6.4,225,,20900,weekly,2020-10-29T21:00:00.000,options,put
19,1603772100000,5.6,5.75,5.6,5.75,50,,20900,weekly,2020-10-29T21:00:00.000,options,put
20,1603772160000,5.9,5.9,5.9,5.9,25,,20900,weekly,2020-10-29T21:00:00.000,options,put
21,1603772220000,6.4,6.4,6.4,6.4,75,,20900,weekly,2020-10-29T21:00:00.000,options,put
22,1603772280000,6.8,6.8,6.8,6.8,25,,20900,weekly,2020-10-29T21:00:00.000,options,put
23,1603772340000,6.25,6.25,6.25,6.25,25,,20900,weekly,2020-10-29T21:00:00.000,options,put
24,1603772400000,6.3,6.35,6.3,6.35,175,,20900,weekly,2020-10-29T21:00:00.000,options,put
25,1603772460000,6.5,6.65,6.5,6.65,300,,20900,weekly,2020-10-29T21:00:00.000,options,put
26,1603772520000,6.5,6.75,6.5,6.75,525,,20900,weekly,2020-10-29T21:00:00.000,options,put
27,1603772580000,6.0,6.0,6.0,6.0,350,,20900,weekly,2020-10-29T21:00:00.000,options,put
28,1603772640000,5.8,5.8,5.8,5.8,100,,20900,weekly,2020-10-29T21:00:00.000,options,put
29,1603772880000,6.5,6.5,6.45,6.45,200,,20900,weekly,2020-10-29T21:00:00.000,options,put
30,1603772940000,6.1,6.4,6.1,6.4,250,,20900,weekly,2020-10-29T21:00:00.000,options,put
31,1603773300000,6.7,6.7,6.7,6.7,100,,20900,weekly,2020-10-29T21:00:00.000,options,put
32,1603773540000,6.4,6.4,6.25,6.25,50,,20900,weekly,2020-10-29T21:00:00.000,options,put
