,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603770240000,38.7,75.0,35.45,68.4,183600,,23000,weekly,2020-10-29T21:00:00.000,options,put
1,1603770300000,67.85,68.5,56.6,65.0,146475,,23000,weekly,2020-10-29T21:00:00.000,options,put
2,1603770360000,64.6,68.55,64.15,64.4,110025,,23000,weekly,2020-10-29T21:00:00.000,options,put
3,1603770420000,64.55,67.75,64.15,65.5,82250,,23000,weekly,2020-10-29T21:00:00.000,options,put
4,1603770480000,65.85,66.65,63.15,63.55,79425,,23000,weekly,2020-10-29T21:00:00.000,options,put
5,1603770540000,62.9,66.5,62.9,65.3,86125,,23000,weekly,2020-10-29T21:00:00.000,options,put
6,1603770600000,65.6,68.8,64.55,68.8,72300,,23000,weekly,2020-10-29T21:00:00.000,options,put
7,1603770660000,67.8,72.75,66.15,72.75,112525,,23000,weekly,2020-10-29T21:00:00.000,options,put
8,1603770720000,72.55,75.0,70.15,75.0,98025,,23000,weekly,2020-10-29T21:00:00.000,options,put
9,1603770780000,75.85,81.9,74.2,80.0,124275,,23000,weekly,2020-10-29T21:00:00.000,options,put
10,1603770840000,78.5,82.75,78.0,78.5,111150,,23000,weekly,2020-10-29T21:00:00.000,options,put
11,1603770900000,78.3,80.0,76.65,78.35,109525,,23000,weekly,2020-10-29T21:00:00.000,options,put
12,1603770960000,78.5,79.95,73.0,73.0,87025,,23000,weekly,2020-10-29T21:00:00.000,options,put
13,1603771020000,73.8,76.4,72.5,75.7,62900,,23000,weekly,2020-10-29T21:00:00.000,options,put
14,1603771080000,75.45,76.7,74.0,75.0,69700,,23000,weekly,2020-10-29T21:00:00.000,options,put
15,1603771140000,75.55,79.85,75.5,78.85,126250,,23000,weekly,2020-10-29T21:00:00.000,options,put
16,1603771200000,78.45,78.9,75.6,76.45,51875,,23000,weekly,2020-10-29T21:00:00.000,options,put
17,1603771260000,76.3,77.6,74.1,74.1,50225,,23000,weekly,2020-10-29T21:00:00.000,options,put
18,1603771320000,74.2,76.7,74.2,75.7,35875,,23000,weekly,2020-10-29T21:00:00.000,options,put
19,1603771380000,74.3,76.6,74.3,74.55,51975,,23000,weekly,2020-10-29T21:00:00.000,options,put
20,1603771440000,74.9,74.9,69.75,74.05,69825,,23000,weekly,2020-10-29T21:00:00.000,options,put
21,1603771500000,73.55,73.9,70.1,71.05,59150,,23000,weekly,2020-10-29T21:00:00.000,options,put
22,1603771560000,71.0,71.6,68.0,68.8,73425,,23000,weekly,2020-10-29T21:00:00.000,options,put
23,1603771620000,68.1,68.25,64.45,67.45,96625,,23000,weekly,2020-10-29T21:00:00.000,options,put
24,1603771680000,67.5,67.5,60.1,60.75,75150,,23000,weekly,2020-10-29T21:00:00.000,options,put
25,1603771740000,60.6,60.6,51.45,54.15,129900,,23000,weekly,2020-10-29T21:00:00.000,options,put
26,1603771800000,54.15,57.0,54.05,56.1,42800,,23000,weekly,2020-10-29T21:00:00.000,options,put
27,1603771860000,55.55,56.0,53.1,53.1,63225,,23000,weekly,2020-10-29T21:00:00.000,options,put
28,1603771920000,53.05,53.65,47.3,49.0,90725,,23000,weekly,2020-10-29T21:00:00.000,options,put
29,1603771980000,48.8,49.8,47.5,48.65,62800,,23000,weekly,2020-10-29T21:00:00.000,options,put
30,1603772040000,47.35,47.35,36.95,39.3,175050,,23000,weekly,2020-10-29T21:00:00.000,options,put
31,1603772100000,38.65,42.65,38.65,42.25,91750,,23000,weekly,2020-10-29T21:00:00.000,options,put
32,1603772160000,42.05,43.3,40.3,42.35,79900,,23000,weekly,2020-10-29T21:00:00.000,options,put
33,1603772220000,42.05,42.05,39.3,40.85,74275,,23000,weekly,2020-10-29T21:00:00.000,options,put
34,1603772280000,40.85,46.0,40.85,45.2,92500,,23000,weekly,2020-10-29T21:00:00.000,options,put
35,1603772340000,45.25,45.9,42.95,44.35,74550,,23000,weekly,2020-10-29T21:00:00.000,options,put
36,1603772400000,43.95,44.35,42.6,44.25,33100,,23000,weekly,2020-10-29T21:00:00.000,options,put
37,1603772460000,44.0,45.0,43.35,44.8,37675,,23000,weekly,2020-10-29T21:00:00.000,options,put
38,1603772520000,44.75,45.7,43.75,44.15,37225,,23000,weekly,2020-10-29T21:00:00.000,options,put
39,1603772580000,44.1,45.1,43.4,43.75,26475,,23000,weekly,2020-10-29T21:00:00.000,options,put
40,1603772640000,43.6,44.05,42.0,43.6,39175,,23000,weekly,2020-10-29T21:00:00.000,options,put
41,1603772700000,43.6,46.65,42.8,45.35,59800,,23000,weekly,2020-10-29T21:00:00.000,options,put
42,1603772760000,45.45,48.3,45.45,47.55,47650,,23000,weekly,2020-10-29T21:00:00.000,options,put
43,1603772820000,47.55,47.95,44.55,45.7,40600,,23000,weekly,2020-10-29T21:00:00.000,options,put
44,1603772880000,45.8,45.8,43.3,43.7,32900,,23000,weekly,2020-10-29T21:00:00.000,options,put
45,1603772940000,43.55,45.65,42.65,44.05,22125,,23000,weekly,2020-10-29T21:00:00.000,options,put
46,1603773000000,43.95,45.15,43.5,44.45,18575,,23000,weekly,2020-10-29T21:00:00.000,options,put
47,1603773060000,44.0,45.2,43.45,43.75,19325,,23000,weekly,2020-10-29T21:00:00.000,options,put
48,1603773120000,43.65,45.7,43.0,43.75,25650,,23000,weekly,2020-10-29T21:00:00.000,options,put
49,1603773180000,43.5,44.35,40.75,41.0,43775,,23000,weekly,2020-10-29T21:00:00.000,options,put
50,1603773240000,41.25,42.7,40.5,42.65,29250,,23000,weekly,2020-10-29T21:00:00.000,options,put
51,1603773300000,42.75,43.65,42.05,43.25,14850,,23000,weekly,2020-10-29T21:00:00.000,options,put
52,1603773360000,43.1,43.5,41.9,42.8,25825,,23000,weekly,2020-10-29T21:00:00.000,options,put
