,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603770240000,2100.0,2100.0,2042.8,2042.8,125,,22000,weekly,2020-10-29T21:00:00.000,options,call
1,1603770300000,2042.65,2042.65,2042.65,2042.65,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
2,1603770540000,2028.2,2028.2,2028.2,2028.2,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
3,1603770720000,1967.9,1967.9,1967.9,1967.9,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
4,1603770900000,1940.0,1940.0,1940.0,1940.0,125,,22000,weekly,2020-10-29T21:00:00.000,options,call
5,1603771020000,1968.55,1968.55,1968.55,1968.55,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
6,1603771260000,1965.45,1965.45,1965.45,1965.45,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
7,1603771560000,1985.0,1985.0,1985.0,1985.0,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
8,1603771860000,2110.0,2110.0,2110.0,2110.0,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
9,1603771980000,2158.1,2158.1,2156.65,2156.65,300,,22000,weekly,2020-10-29T21:00:00.000,options,call
10,1603772040000,2250.0,2250.0,2250.0,2250.0,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
11,1603772280000,2280.0,2280.0,2280.0,2280.0,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
12,1603772460000,2260.0,2260.0,2260.0,2260.0,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
13,1603772580000,2260.0,2260.0,2260.0,2260.0,75,,22000,weekly,2020-10-29T21:00:00.000,options,call
14,1603772700000,2225.0,2225.0,2201.6,2208.25,275,,22000,weekly,2020-10-29T21:00:00.000,options,call
15,1603772940000,2237.9,2237.9,2237.9,2237.9,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
16,1603773000000,2240.0,2240.0,2240.0,2240.0,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
17,1603773780000,2260.0,2260.0,2260.0,2260.0,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
18,1603773960000,2214.7,2214.7,2214.7,2214.7,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
19,1603774200000,2250.0,2250.0,2250.0,2250.0,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
20,1603774320000,2250.0,2250.0,2250.0,2250.0,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
21,1603774680000,2300.0,2328.2,2300.0,2328.2,100,,22000,weekly,2020-10-29T21:00:00.000,options,call
22,1603775040000,2300.0,2300.0,2300.0,2300.0,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
23,1603775160000,2295.0,2295.0,2295.0,2295.0,400,,22000,weekly,2020-10-29T21:00:00.000,options,call
24,1603775820000,2367.7,2367.7,2367.7,2367.7,75,,22000,weekly,2020-10-29T21:00:00.000,options,call
25,1603776360000,2385.0,2385.0,2380.0,2380.0,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
26,1603776420000,2380.0,2380.0,2368.45,2375.0,100,,22000,weekly,2020-10-29T21:00:00.000,options,call
27,1603776540000,2380.15,2380.15,2380.15,2380.15,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
28,1603776720000,2330.05,2330.05,2330.05,2330.05,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
29,1603777080000,2330.0,2330.0,2330.0,2330.0,100,,22000,weekly,2020-10-29T21:00:00.000,options,call
30,1603777260000,2329.1,2333.6,2329.1,2333.6,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
31,1603777620000,2322.1,2322.1,2322.1,2322.1,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
32,1603778940000,2350.25,2380.95,2350.25,2380.95,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
33,1603779000000,2365.15,2365.15,2365.15,2365.15,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
34,1603779240000,2428.4,2428.4,2428.4,2428.4,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
35,1603779360000,2449.9,2449.9,2447.05,2447.05,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
36,1603779720000,2455.3,2455.3,2455.3,2455.3,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
37,1603780380000,2430.0,2430.0,2430.0,2430.0,50,,22000,weekly,2020-10-29T21:00:00.000,options,call
38,1603780500000,2455.1,2480.0,2455.1,2480.0,100,,22000,weekly,2020-10-29T21:00:00.000,options,call
39,1603780860000,2480.0,2480.0,2480.0,2480.0,25,,22000,weekly,2020-10-29T21:00:00.000,options,call
