,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597138200000,17.65,17.65,13.65,13.65,75,,10850,weekly,2020-8-20T21:00:00.000,options,put
1,1597138260000,13.65,14.8,13.65,14.8,75,,10850,weekly,2020-8-20T21:00:00.000,options,put
2,1597138380000,14.8,14.8,14.6,14.6,75,,10850,weekly,2020-8-20T21:00:00.000,options,put
3,1597138440000,14.6,14.6,14.6,14.6,75,,10850,weekly,2020-8-20T21:00:00.000,options,put
4,1597138560000,14.6,14.6,14.55,14.55,75,,10850,weekly,2020-8-20T21:00:00.000,options,put
5,1597138620000,14.55,14.85,14.55,14.85,75,,10850,weekly,2020-8-20T21:00:00.000,options,put
6,1597138680000,14.85,15.0,14.85,15.0,225,,10850,weekly,2020-8-20T21:00:00.000,options,put
7,1597138800000,15.0,15.0,13.5,13.5,450,,10850,weekly,2020-8-20T21:00:00.000,options,put
8,1597139040000,13.5,13.5,13.5,13.5,825,,10850,weekly,2020-8-20T21:00:00.000,options,put
9,1597139100000,13.5,13.6,13.5,13.6,75,,10850,weekly,2020-8-20T21:00:00.000,options,put
10,1597139160000,13.6,13.7,13.6,13.7,75,,10850,weekly,2020-8-20T21:00:00.000,options,put
11,1597139400000,13.7,16.15,13.7,16.15,75,,10850,weekly,2020-8-20T21:00:00.000,options,put
12,1597139520000,16.15,16.15,15.5,15.5,150,,10850,weekly,2020-8-20T21:00:00.000,options,put
13,1597139580000,15.5,15.5,14.2,14.2,150,,10850,weekly,2020-8-20T21:00:00.000,options,put
14,1597139640000,14.2,15.65,14.2,15.3,225,,10850,weekly,2020-8-20T21:00:00.000,options,put
15,1597140180000,15.3,18.45,15.3,18.45,150,,10850,weekly,2020-8-20T21:00:00.000,options,put
16,1597140240000,18.45,18.45,15.45,15.45,75,,10850,weekly,2020-8-20T21:00:00.000,options,put
17,1597140300000,15.45,15.5,15.45,15.5,1500,,10850,weekly,2020-8-20T21:00:00.000,options,put
18,1597140480000,15.4,15.4,15.4,15.4,150,,10850,weekly,2020-8-20T21:00:00.000,options,put
19,1597140540000,15.5,15.5,15.4,15.4,375,,10850,weekly,2020-8-20T21:00:00.000,options,put
20,1597140600000,15.4,16.05,15.4,16.05,450,,10850,weekly,2020-8-20T21:00:00.000,options,put
21,1597140780000,16.05,16.05,15.55,15.9,300,,10850,weekly,2020-8-20T21:00:00.000,options,put
22,1597140900000,16.05,16.05,15.9,16.05,150,,10850,weekly,2020-8-20T21:00:00.000,options,put
23,1597141020000,16.05,16.05,16.0,16.0,75,,10850,weekly,2020-8-20T21:00:00.000,options,put
24,1597141200000,16.0,16.0,15.35,15.45,300,,10850,weekly,2020-8-20T21:00:00.000,options,put
25,1597141260000,15.45,15.45,15.3,15.45,600,,10850,weekly,2020-8-20T21:00:00.000,options,put
26,1597141380000,15.45,15.45,15.1,15.1,150,,10850,weekly,2020-8-20T21:00:00.000,options,put
27,1597141860000,15.1,15.1,15.0,15.0,375,,10850,weekly,2020-8-20T21:00:00.000,options,put
28,1597141920000,15.0,15.15,14.95,15.15,150,,10850,weekly,2020-8-20T21:00:00.000,options,put
29,1597142040000,15.15,15.15,15.05,15.05,75,,10850,weekly,2020-8-20T21:00:00.000,options,put
