,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591694100000,0.7,0.7,0.7,0.7,75,,11400,weekly,2020-6-11T21:00:00.000,options,call
1,1591694340000,0.5,0.5,0.5,0.5,375,,11400,weekly,2020-6-11T21:00:00.000,options,call
2,1591694580000,0.5,0.5,0.5,0.5,75,,11400,weekly,2020-6-11T21:00:00.000,options,call
3,1591694880000,0.5,0.5,0.5,0.5,300,,11400,weekly,2020-6-11T21:00:00.000,options,call
4,1591695240000,0.5,0.5,0.5,0.5,75,,11400,weekly,2020-6-11T21:00:00.000,options,call
5,1591695360000,0.5,0.5,0.5,0.5,750,,11400,weekly,2020-6-11T21:00:00.000,options,call
6,1591695420000,0.5,0.5,0.5,0.5,150,,11400,weekly,2020-6-11T21:00:00.000,options,call
7,1591695780000,0.55,0.55,0.55,0.55,75,,11400,weekly,2020-6-11T21:00:00.000,options,call
8,1591695960000,0.55,0.55,0.55,0.55,1575,,11400,weekly,2020-6-11T21:00:00.000,options,call
9,1591696200000,0.6,0.6,0.6,0.6,3675,,11400,weekly,2020-6-11T21:00:00.000,options,call
10,1591696260000,0.6,0.6,0.6,0.6,2175,,11400,weekly,2020-6-11T21:00:00.000,options,call
11,1591696320000,0.6,0.6,0.6,0.6,225,,11400,weekly,2020-6-11T21:00:00.000,options,call
12,1591696380000,0.6,0.6,0.6,0.6,825,,11400,weekly,2020-6-11T21:00:00.000,options,call
13,1591696440000,0.6,0.6,0.6,0.6,1275,,11400,weekly,2020-6-11T21:00:00.000,options,call
14,1591697340000,0.5,0.5,0.5,0.5,750,,11400,weekly,2020-6-11T21:00:00.000,options,call
15,1591697400000,0.5,0.5,0.5,0.5,225,,11400,weekly,2020-6-11T21:00:00.000,options,call
16,1591697520000,0.5,0.5,0.5,0.5,1425,,11400,weekly,2020-6-11T21:00:00.000,options,call
17,1591697580000,0.6,0.6,0.55,0.55,600,,11400,weekly,2020-6-11T21:00:00.000,options,call
18,1591697700000,0.55,0.55,0.55,0.55,375,,11400,weekly,2020-6-11T21:00:00.000,options,call
19,1591697880000,0.55,0.55,0.55,0.55,675,,11400,weekly,2020-6-11T21:00:00.000,options,call
20,1591697940000,0.5,0.5,0.5,0.5,6675,,11400,weekly,2020-6-11T21:00:00.000,options,call
21,1591698000000,0.45,0.45,0.45,0.45,3600,,11400,weekly,2020-6-11T21:00:00.000,options,call
22,1591698060000,0.45,0.45,0.45,0.45,75,,11400,weekly,2020-6-11T21:00:00.000,options,call
23,1591698120000,0.45,0.45,0.45,0.45,150,,11400,weekly,2020-6-11T21:00:00.000,options,call
24,1591698600000,0.5,0.5,0.5,0.5,150,,11400,weekly,2020-6-11T21:00:00.000,options,call
25,1591698780000,0.5,0.5,0.5,0.5,150,,11400,weekly,2020-6-11T21:00:00.000,options,call
26,1591700400000,0.45,0.45,0.45,0.45,300,,11400,weekly,2020-6-11T21:00:00.000,options,call
27,1591700700000,0.5,0.5,0.5,0.5,750,,11400,weekly,2020-6-11T21:00:00.000,options,call
28,1591700820000,0.45,0.45,0.45,0.45,36075,,11400,weekly,2020-6-11T21:00:00.000,options,call
29,1591700940000,0.45,0.45,0.45,0.45,4575,,11400,weekly,2020-6-11T21:00:00.000,options,call
30,1591701000000,0.45,0.45,0.45,0.45,9225,,11400,weekly,2020-6-11T21:00:00.000,options,call
31,1591701060000,0.45,0.45,0.45,0.45,4725,,11400,weekly,2020-6-11T21:00:00.000,options,call
32,1591701120000,0.45,0.45,0.45,0.45,16275,,11400,weekly,2020-6-11T21:00:00.000,options,call
33,1591701180000,0.45,0.45,0.45,0.45,14925,,11400,weekly,2020-6-11T21:00:00.000,options,call
34,1591701240000,0.45,0.45,0.45,0.45,65775,,11400,weekly,2020-6-11T21:00:00.000,options,call
35,1591701300000,0.45,0.45,0.45,0.45,6225,,11400,weekly,2020-6-11T21:00:00.000,options,call
36,1591701360000,0.45,0.45,0.45,0.45,13500,,11400,weekly,2020-6-11T21:00:00.000,options,call
37,1591702680000,0.45,0.45,0.45,0.45,75,,11400,weekly,2020-6-11T21:00:00.000,options,call
38,1591703040000,0.4,0.4,0.4,0.4,75,,11400,weekly,2020-6-11T21:00:00.000,options,call
39,1591703460000,0.45,0.45,0.45,0.45,75,,11400,weekly,2020-6-11T21:00:00.000,options,call
40,1591703760000,0.5,0.5,0.5,0.5,150,,11400,weekly,2020-6-11T21:00:00.000,options,call
41,1591703820000,0.5,0.5,0.5,0.5,675,,11400,weekly,2020-6-11T21:00:00.000,options,call
42,1591704540000,0.5,0.5,0.5,0.5,525,,11400,weekly,2020-6-11T21:00:00.000,options,call
43,1591704600000,0.5,0.5,0.5,0.5,375,,11400,weekly,2020-6-11T21:00:00.000,options,call
44,1591704780000,0.5,0.5,0.5,0.5,75,,11400,weekly,2020-6-11T21:00:00.000,options,call
45,1591706340000,0.45,0.45,0.45,0.45,75,,11400,weekly,2020-6-11T21:00:00.000,options,call
46,1591706400000,0.5,0.5,0.5,0.5,300,,11400,weekly,2020-6-11T21:00:00.000,options,call
47,1591707360000,0.45,0.45,0.4,0.4,1575,,11400,weekly,2020-6-11T21:00:00.000,options,call
48,1591707420000,0.4,0.4,0.4,0.4,75,,11400,weekly,2020-6-11T21:00:00.000,options,call
49,1591707660000,0.45,0.45,0.45,0.45,600,,11400,weekly,2020-6-11T21:00:00.000,options,call
50,1591709220000,0.45,0.45,0.45,0.45,225,,11400,weekly,2020-6-11T21:00:00.000,options,call
51,1591710420000,0.45,0.45,0.45,0.45,675,,11400,weekly,2020-6-11T21:00:00.000,options,call
