,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591694100000,0.8,0.8,0.6,0.6,11400,,11200,weekly,2020-6-11T21:00:00.000,options,call
1,1591694160000,0.6,0.6,0.6,0.6,75,,11200,weekly,2020-6-11T21:00:00.000,options,call
2,1591694220000,0.6,0.6,0.5,0.55,21975,,11200,weekly,2020-6-11T21:00:00.000,options,call
3,1591694280000,0.55,0.55,0.55,0.55,1950,,11200,weekly,2020-6-11T21:00:00.000,options,call
4,1591694340000,0.55,0.6,0.5,0.6,5250,,11200,weekly,2020-6-11T21:00:00.000,options,call
5,1591694400000,0.55,0.6,0.55,0.6,14550,,11200,weekly,2020-6-11T21:00:00.000,options,call
6,1591694460000,0.6,0.6,0.55,0.55,3600,,11200,weekly,2020-6-11T21:00:00.000,options,call
7,1591694520000,0.55,0.55,0.55,0.55,675,,11200,weekly,2020-6-11T21:00:00.000,options,call
8,1591694580000,0.55,0.55,0.55,0.55,2550,,11200,weekly,2020-6-11T21:00:00.000,options,call
9,1591694640000,0.6,0.6,0.55,0.55,4350,,11200,weekly,2020-6-11T21:00:00.000,options,call
10,1591694700000,0.6,0.6,0.6,0.6,300,,11200,weekly,2020-6-11T21:00:00.000,options,call
11,1591694820000,0.6,0.6,0.6,0.6,150,,11200,weekly,2020-6-11T21:00:00.000,options,call
12,1591694880000,0.55,0.55,0.55,0.55,75,,11200,weekly,2020-6-11T21:00:00.000,options,call
13,1591694940000,0.6,0.6,0.6,0.6,75,,11200,weekly,2020-6-11T21:00:00.000,options,call
14,1591695000000,0.55,0.55,0.55,0.55,375,,11200,weekly,2020-6-11T21:00:00.000,options,call
15,1591695060000,0.6,0.6,0.6,0.6,225,,11200,weekly,2020-6-11T21:00:00.000,options,call
16,1591695120000,0.6,0.6,0.6,0.6,375,,11200,weekly,2020-6-11T21:00:00.000,options,call
17,1591695420000,0.55,0.55,0.55,0.55,150,,11200,weekly,2020-6-11T21:00:00.000,options,call
18,1591695540000,0.6,0.6,0.6,0.6,75,,11200,weekly,2020-6-11T21:00:00.000,options,call
19,1591695660000,0.55,0.55,0.55,0.55,150,,11200,weekly,2020-6-11T21:00:00.000,options,call
20,1591695840000,0.6,0.6,0.6,0.6,525,,11200,weekly,2020-6-11T21:00:00.000,options,call
21,1591696200000,0.6,0.6,0.6,0.6,75,,11200,weekly,2020-6-11T21:00:00.000,options,call
22,1591696260000,0.55,0.6,0.55,0.6,450,,11200,weekly,2020-6-11T21:00:00.000,options,call
23,1591696320000,0.6,0.6,0.6,0.6,150,,11200,weekly,2020-6-11T21:00:00.000,options,call
24,1591696440000,0.6,0.6,0.55,0.55,1050,,11200,weekly,2020-6-11T21:00:00.000,options,call
25,1591696500000,0.6,0.6,0.6,0.6,300,,11200,weekly,2020-6-11T21:00:00.000,options,call
