,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575278100000,138.3,152.8,130.05,150.15,53120,,31700,weekly,2019-12-5T21:00:00.000,options,put
1,1575278160000,151.05,168.0,151.05,163.4,46740,,31700,weekly,2019-12-5T21:00:00.000,options,put
2,1575278220000,157.3,176.6,157.05,168.2,43060,,31700,weekly,2019-12-5T21:00:00.000,options,put
3,1575278280000,168.7,169.55,160.5,163.0,22960,,31700,weekly,2019-12-5T21:00:00.000,options,put
4,1575278340000,163.15,170.4,163.15,166.65,24440,,31700,weekly,2019-12-5T21:00:00.000,options,put
5,1575278400000,165.0,168.35,160.8,168.35,41660,,31700,weekly,2019-12-5T21:00:00.000,options,put
6,1575278460000,168.0,175.35,163.9,175.35,35500,,31700,weekly,2019-12-5T21:00:00.000,options,put
7,1575278520000,177.0,177.55,162.95,166.85,36120,,31700,weekly,2019-12-5T21:00:00.000,options,put
8,1575278580000,166.8,171.0,164.95,165.75,32400,,31700,weekly,2019-12-5T21:00:00.000,options,put
9,1575278640000,165.4,172.4,162.0,169.55,28300,,31700,weekly,2019-12-5T21:00:00.000,options,put
10,1575278700000,167.35,172.2,165.7,168.2,33480,,31700,weekly,2019-12-5T21:00:00.000,options,put
11,1575278760000,168.5,170.2,164.25,167.2,46280,,31700,weekly,2019-12-5T21:00:00.000,options,put
12,1575278820000,167.35,168.65,162.0,166.35,28360,,31700,weekly,2019-12-5T21:00:00.000,options,put
13,1575278880000,166.7,169.15,162.2,162.35,30740,,31700,weekly,2019-12-5T21:00:00.000,options,put
14,1575278940000,161.45,167.2,161.45,166.65,33060,,31700,weekly,2019-12-5T21:00:00.000,options,put
15,1575279000000,166.65,170.0,165.65,166.2,22920,,31700,weekly,2019-12-5T21:00:00.000,options,put
16,1575279060000,165.65,167.05,162.0,165.0,16820,,31700,weekly,2019-12-5T21:00:00.000,options,put
17,1575279120000,166.7,169.4,165.4,167.8,14180,,31700,weekly,2019-12-5T21:00:00.000,options,put
18,1575279180000,167.05,167.35,161.8,165.35,28980,,31700,weekly,2019-12-5T21:00:00.000,options,put
19,1575279240000,165.85,167.9,158.7,163.4,38960,,31700,weekly,2019-12-5T21:00:00.000,options,put
20,1575279300000,162.5,166.2,159.0,159.1,22300,,31700,weekly,2019-12-5T21:00:00.000,options,put
21,1575279360000,158.15,160.6,148.95,149.8,41160,,31700,weekly,2019-12-5T21:00:00.000,options,put
22,1575279420000,150.7,154.55,143.7,143.7,38280,,31700,weekly,2019-12-5T21:00:00.000,options,put
23,1575279480000,144.4,150.0,143.0,143.9,26340,,31700,weekly,2019-12-5T21:00:00.000,options,put
24,1575279540000,143.1,144.7,129.7,129.7,62140,,31700,weekly,2019-12-5T21:00:00.000,options,put
25,1575279600000,128.7,134.55,128.7,133.9,64240,,31700,weekly,2019-12-5T21:00:00.000,options,put
26,1575279660000,132.85,136.15,130.65,135.3,23200,,31700,weekly,2019-12-5T21:00:00.000,options,put
27,1575279720000,135.0,138.05,131.95,134.85,33840,,31700,weekly,2019-12-5T21:00:00.000,options,put
28,1575279780000,135.05,136.35,131.9,133.0,25140,,31700,weekly,2019-12-5T21:00:00.000,options,put
29,1575279840000,132.9,132.9,121.0,122.3,58900,,31700,weekly,2019-12-5T21:00:00.000,options,put
30,1575279900000,121.35,121.35,105.0,118.5,71380,,31700,weekly,2019-12-5T21:00:00.000,options,put
31,1575279960000,117.95,122.1,114.45,120.3,45800,,31700,weekly,2019-12-5T21:00:00.000,options,put
32,1575280020000,120.15,123.4,119.15,122.1,30840,,31700,weekly,2019-12-5T21:00:00.000,options,put
33,1575280080000,121.7,126.7,119.0,126.5,26000,,31700,weekly,2019-12-5T21:00:00.000,options,put
34,1575280140000,126.55,134.8,125.0,133.2,25440,,31700,weekly,2019-12-5T21:00:00.000,options,put
35,1575280200000,133.0,143.55,132.55,137.15,37220,,31700,weekly,2019-12-5T21:00:00.000,options,put
36,1575280260000,136.0,142.5,135.6,141.2,21340,,31700,weekly,2019-12-5T21:00:00.000,options,put
37,1575280320000,140.3,144.5,138.85,139.0,16620,,31700,weekly,2019-12-5T21:00:00.000,options,put
38,1575280380000,139.5,141.3,134.95,141.3,22360,,31700,weekly,2019-12-5T21:00:00.000,options,put
39,1575280440000,141.1,141.1,132.7,136.7,16060,,31700,weekly,2019-12-5T21:00:00.000,options,put
40,1575280500000,136.15,136.95,128.1,129.75,30260,,31700,weekly,2019-12-5T21:00:00.000,options,put
41,1575280560000,130.0,131.05,126.7,128.0,14240,,31700,weekly,2019-12-5T21:00:00.000,options,put
42,1575280620000,127.4,132.9,125.35,131.7,14200,,31700,weekly,2019-12-5T21:00:00.000,options,put
43,1575280680000,131.7,135.0,130.95,134.5,8340,,31700,weekly,2019-12-5T21:00:00.000,options,put
44,1575280740000,133.95,138.35,130.0,136.0,14680,,31700,weekly,2019-12-5T21:00:00.000,options,put
45,1575280800000,135.5,136.6,132.1,136.6,11000,,31700,weekly,2019-12-5T21:00:00.000,options,put
46,1575280860000,136.2,141.1,135.3,140.35,12280,,31700,weekly,2019-12-5T21:00:00.000,options,put
47,1575280920000,140.0,143.85,138.5,142.95,24260,,31700,weekly,2019-12-5T21:00:00.000,options,put
48,1575280980000,142.8,143.1,137.0,139.1,22980,,31700,weekly,2019-12-5T21:00:00.000,options,put
49,1575281040000,139.45,140.65,135.4,136.95,15900,,31700,weekly,2019-12-5T21:00:00.000,options,put
50,1575281100000,137.45,138.65,136.9,137.9,8560,,31700,weekly,2019-12-5T21:00:00.000,options,put
51,1575281160000,138.0,140.5,137.4,139.0,10620,,31700,weekly,2019-12-5T21:00:00.000,options,put
52,1575281220000,139.0,145.3,138.85,143.85,22700,,31700,weekly,2019-12-5T21:00:00.000,options,put
53,1575281280000,144.2,150.0,143.95,146.3,26240,,31700,weekly,2019-12-5T21:00:00.000,options,put
54,1575281340000,147.15,150.0,144.7,150.0,12100,,31700,weekly,2019-12-5T21:00:00.000,options,put
55,1575281400000,150.0,156.0,150.0,150.85,24860,,31700,weekly,2019-12-5T21:00:00.000,options,put
56,1575281460000,150.35,154.3,145.0,146.4,23880,,31700,weekly,2019-12-5T21:00:00.000,options,put
57,1575281520000,145.7,153.35,145.7,149.8,15700,,31700,weekly,2019-12-5T21:00:00.000,options,put
58,1575281580000,149.25,152.8,148.5,148.65,12620,,31700,weekly,2019-12-5T21:00:00.000,options,put
59,1575281640000,148.1,155.5,148.05,152.45,16920,,31700,weekly,2019-12-5T21:00:00.000,options,put
60,1575281700000,151.9,157.9,150.6,157.9,15000,,31700,weekly,2019-12-5T21:00:00.000,options,put
61,1575281760000,157.95,165.85,155.85,160.95,36440,,31700,weekly,2019-12-5T21:00:00.000,options,put
62,1575281820000,163.6,167.75,160.1,161.0,42400,,31700,weekly,2019-12-5T21:00:00.000,options,put
63,1575281880000,161.05,173.4,157.35,166.05,65380,,31700,weekly,2019-12-5T21:00:00.000,options,put
64,1575281940000,166.35,173.0,166.1,167.35,36760,,31700,weekly,2019-12-5T21:00:00.000,options,put
65,1575282000000,169.7,179.0,169.7,177.9,50780,,31700,weekly,2019-12-5T21:00:00.000,options,put
66,1575282060000,178.65,179.85,175.0,178.0,62700,,31700,weekly,2019-12-5T21:00:00.000,options,put
67,1575282120000,178.05,178.8,173.05,173.75,21780,,31700,weekly,2019-12-5T21:00:00.000,options,put
68,1575282180000,174.55,176.4,169.0,175.65,27080,,31700,weekly,2019-12-5T21:00:00.000,options,put
69,1575282240000,175.0,175.8,169.7,173.1,21780,,31700,weekly,2019-12-5T21:00:00.000,options,put
70,1575282300000,173.4,173.45,163.9,164.65,25600,,31700,weekly,2019-12-5T21:00:00.000,options,put
71,1575282360000,164.0,166.65,156.15,165.95,27120,,31700,weekly,2019-12-5T21:00:00.000,options,put
72,1575282420000,167.3,173.75,166.7,172.55,18440,,31700,weekly,2019-12-5T21:00:00.000,options,put
73,1575282480000,172.05,174.85,168.0,171.85,19360,,31700,weekly,2019-12-5T21:00:00.000,options,put
74,1575282540000,172.75,176.05,168.6,174.6,23440,,31700,weekly,2019-12-5T21:00:00.000,options,put
75,1575282600000,174.3,177.0,169.1,173.55,43820,,31700,weekly,2019-12-5T21:00:00.000,options,put
76,1575282660000,173.25,178.7,172.3,176.75,30200,,31700,weekly,2019-12-5T21:00:00.000,options,put
77,1575282720000,176.0,178.3,173.1,174.25,24440,,31700,weekly,2019-12-5T21:00:00.000,options,put
78,1575282780000,174.5,186.85,173.3,182.15,69180,,31700,weekly,2019-12-5T21:00:00.000,options,put
79,1575282840000,182.55,182.6,175.65,179.85,40620,,31700,weekly,2019-12-5T21:00:00.000,options,put
80,1575282900000,180.1,181.0,176.35,177.0,21860,,31700,weekly,2019-12-5T21:00:00.000,options,put
81,1575282960000,175.9,183.1,175.9,179.95,26340,,31700,weekly,2019-12-5T21:00:00.000,options,put
82,1575283020000,179.35,181.85,176.5,177.9,30840,,31700,weekly,2019-12-5T21:00:00.000,options,put
83,1575283080000,176.9,178.75,173.75,177.1,26580,,31700,weekly,2019-12-5T21:00:00.000,options,put
84,1575283140000,177.5,184.55,176.0,181.95,37000,,31700,weekly,2019-12-5T21:00:00.000,options,put
85,1575283200000,182.2,194.25,182.2,192.15,57380,,31700,weekly,2019-12-5T21:00:00.000,options,put
86,1575283260000,191.9,203.65,191.25,196.9,75040,,31700,weekly,2019-12-5T21:00:00.000,options,put
87,1575283320000,197.5,197.6,174.85,179.2,50900,,31700,weekly,2019-12-5T21:00:00.000,options,put
88,1575283380000,178.0,183.0,176.7,180.1,21700,,31700,weekly,2019-12-5T21:00:00.000,options,put
89,1575283440000,180.85,187.4,178.95,180.75,32840,,31700,weekly,2019-12-5T21:00:00.000,options,put
90,1575283500000,180.4,184.65,180.35,180.35,22220,,31700,weekly,2019-12-5T21:00:00.000,options,put
91,1575283560000,180.55,180.8,171.3,174.25,26240,,31700,weekly,2019-12-5T21:00:00.000,options,put
92,1575283740000,177.45,184.05,176.5,179.35,25220,,31700,weekly,2019-12-5T21:00:00.000,options,put
93,1575283860000,178.5,184.85,177.25,183.0,8780,,31700,weekly,2019-12-5T21:00:00.000,options,put
94,1575283920000,182.8,184.7,180.15,182.15,13140,,31700,weekly,2019-12-5T21:00:00.000,options,put
95,1575283980000,181.45,184.0,181.0,181.0,8480,,31700,weekly,2019-12-5T21:00:00.000,options,put
96,1575284040000,183.0,189.45,183.0,185.55,17260,,31700,weekly,2019-12-5T21:00:00.000,options,put
97,1575284100000,184.85,186.6,180.1,181.9,14100,,31700,weekly,2019-12-5T21:00:00.000,options,put
98,1575284160000,181.9,183.95,175.0,176.2,15920,,31700,weekly,2019-12-5T21:00:00.000,options,put
99,1575284220000,176.9,183.45,176.5,176.75,10200,,31700,weekly,2019-12-5T21:00:00.000,options,put
100,1575284280000,177.5,183.6,176.7,182.1,6160,,31700,weekly,2019-12-5T21:00:00.000,options,put
101,1575284340000,182.4,182.95,178.2,181.5,7220,,31700,weekly,2019-12-5T21:00:00.000,options,put
102,1575284400000,181.65,188.65,179.35,184.65,23680,,31700,weekly,2019-12-5T21:00:00.000,options,put
103,1575284460000,184.85,189.9,183.55,189.8,13680,,31700,weekly,2019-12-5T21:00:00.000,options,put
104,1575284520000,190.5,192.85,184.45,191.15,20680,,31700,weekly,2019-12-5T21:00:00.000,options,put
105,1575284580000,191.6,194.0,187.45,192.25,15900,,31700,weekly,2019-12-5T21:00:00.000,options,put
106,1575284640000,193.0,202.55,190.75,197.55,47480,,31700,weekly,2019-12-5T21:00:00.000,options,put
107,1575284700000,197.85,199.95,196.7,197.4,19160,,31700,weekly,2019-12-5T21:00:00.000,options,put
108,1575284760000,197.7,198.95,192.55,196.15,19820,,31700,weekly,2019-12-5T21:00:00.000,options,put
109,1575284820000,196.9,199.75,191.4,192.45,26280,,31700,weekly,2019-12-5T21:00:00.000,options,put
110,1575284880000,192.45,195.05,188.85,194.8,18560,,31700,weekly,2019-12-5T21:00:00.000,options,put
111,1575284940000,195.25,198.55,192.3,198.3,16860,,31700,weekly,2019-12-5T21:00:00.000,options,put
112,1575285000000,198.3,200.65,193.15,193.15,19060,,31700,weekly,2019-12-5T21:00:00.000,options,put
113,1575285060000,193.3,194.7,190.0,194.35,8480,,31700,weekly,2019-12-5T21:00:00.000,options,put
