,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575278100000,214.45,235.35,198.3,233.5,38820,,31900,weekly,2019-12-5T21:00:00.000,options,put
1,1575278160000,235.6,258.75,233.55,252.8,42480,,31900,weekly,2019-12-5T21:00:00.000,options,put
2,1575278220000,245.4,270.0,244.9,257.7,40880,,31900,weekly,2019-12-5T21:00:00.000,options,put
3,1575278280000,257.15,259.0,247.55,250.7,18760,,31900,weekly,2019-12-5T21:00:00.000,options,put
4,1575278340000,251.3,261.95,251.3,256.3,19000,,31900,weekly,2019-12-5T21:00:00.000,options,put
5,1575278400000,255.0,261.0,250.0,261.0,21560,,31900,weekly,2019-12-5T21:00:00.000,options,put
6,1575278460000,260.9,269.65,254.8,269.65,25420,,31900,weekly,2019-12-5T21:00:00.000,options,put
7,1575278520000,275.0,275.0,255.3,260.5,32300,,31900,weekly,2019-12-5T21:00:00.000,options,put
8,1575278580000,260.35,264.95,257.8,258.95,19760,,31900,weekly,2019-12-5T21:00:00.000,options,put
9,1575278640000,258.75,265.05,254.2,262.65,18560,,31900,weekly,2019-12-5T21:00:00.000,options,put
10,1575278700000,261.3,266.3,256.6,260.55,19220,,31900,weekly,2019-12-5T21:00:00.000,options,put
11,1575278760000,260.55,264.9,255.8,261.1,15820,,31900,weekly,2019-12-5T21:00:00.000,options,put
12,1575278820000,259.75,263.0,255.0,260.25,19500,,31900,weekly,2019-12-5T21:00:00.000,options,put
13,1575278880000,261.8,265.0,253.95,253.95,25640,,31900,weekly,2019-12-5T21:00:00.000,options,put
14,1575278940000,254.05,261.85,253.9,260.65,13560,,31900,weekly,2019-12-5T21:00:00.000,options,put
15,1575279000000,260.65,265.0,259.2,261.1,19400,,31900,weekly,2019-12-5T21:00:00.000,options,put
16,1575279060000,259.95,262.55,255.05,258.95,12520,,31900,weekly,2019-12-5T21:00:00.000,options,put
17,1575279120000,260.0,263.4,259.55,261.0,16600,,31900,weekly,2019-12-5T21:00:00.000,options,put
18,1575279180000,261.6,261.6,254.0,260.25,16140,,31900,weekly,2019-12-5T21:00:00.000,options,put
19,1575279240000,259.2,261.85,250.0,253.95,21180,,31900,weekly,2019-12-5T21:00:00.000,options,put
20,1575279300000,254.0,258.85,248.05,248.05,17480,,31900,weekly,2019-12-5T21:00:00.000,options,put
21,1575279360000,248.7,250.5,235.45,236.35,27960,,31900,weekly,2019-12-5T21:00:00.000,options,put
22,1575279420000,237.35,242.55,229.0,229.45,26000,,31900,weekly,2019-12-5T21:00:00.000,options,put
23,1575279480000,230.0,237.0,227.4,229.75,22440,,31900,weekly,2019-12-5T21:00:00.000,options,put
24,1575279540000,227.5,229.95,207.4,210.45,32440,,31900,weekly,2019-12-5T21:00:00.000,options,put
25,1575279600000,210.75,214.9,207.95,213.85,34480,,31900,weekly,2019-12-5T21:00:00.000,options,put
26,1575279660000,212.3,217.2,209.8,215.95,17000,,31900,weekly,2019-12-5T21:00:00.000,options,put
27,1575279720000,215.75,220.2,211.55,215.1,15940,,31900,weekly,2019-12-5T21:00:00.000,options,put
28,1575279780000,215.8,217.15,211.75,213.4,19140,,31900,weekly,2019-12-5T21:00:00.000,options,put
29,1575279840000,213.1,213.1,193.35,197.1,44760,,31900,weekly,2019-12-5T21:00:00.000,options,put
30,1575279900000,196.0,196.0,175.5,190.75,62880,,31900,weekly,2019-12-5T21:00:00.000,options,put
31,1575279960000,191.1,195.75,185.7,193.2,45860,,31900,weekly,2019-12-5T21:00:00.000,options,put
32,1575280020000,193.05,198.1,191.3,195.75,26080,,31900,weekly,2019-12-5T21:00:00.000,options,put
33,1575280080000,195.75,202.85,191.3,202.0,23820,,31900,weekly,2019-12-5T21:00:00.000,options,put
34,1575280140000,202.9,214.25,200.55,212.5,25080,,31900,weekly,2019-12-5T21:00:00.000,options,put
35,1575280200000,212.05,227.45,211.9,216.2,38160,,31900,weekly,2019-12-5T21:00:00.000,options,put
36,1575280260000,216.65,224.7,215.75,223.2,16640,,31900,weekly,2019-12-5T21:00:00.000,options,put
37,1575280320000,222.95,227.05,219.6,220.0,27080,,31900,weekly,2019-12-5T21:00:00.000,options,put
38,1575280380000,221.75,222.45,214.35,221.9,16500,,31900,weekly,2019-12-5T21:00:00.000,options,put
39,1575280440000,221.85,221.85,211.0,216.55,14740,,31900,weekly,2019-12-5T21:00:00.000,options,put
40,1575280500000,215.45,217.0,205.5,208.0,28880,,31900,weekly,2019-12-5T21:00:00.000,options,put
41,1575280560000,207.7,210.3,203.95,206.15,13020,,31900,weekly,2019-12-5T21:00:00.000,options,put
