,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584529920000,1110.7,1110.7,1110.7,1110.7,20,,21300,weekly,2020-3-26T21:00:00.000,options,call
1,1584530040000,956.5,1103.3,956.5,1103.3,40,,21300,weekly,2020-3-26T21:00:00.000,options,call
2,1584530100000,1093.9,1093.9,1093.9,1093.9,140,,21300,weekly,2020-3-26T21:00:00.000,options,call
3,1584530220000,1163.7,1163.95,1101.85,1101.85,60,,21300,weekly,2020-3-26T21:00:00.000,options,call
4,1584530280000,1150.0,1150.0,1150.0,1150.0,40,,21300,weekly,2020-3-26T21:00:00.000,options,call
5,1584530460000,1099.95,1099.95,1080.0,1096.45,80,,21300,weekly,2020-3-26T21:00:00.000,options,call
6,1584530640000,1144.95,1144.95,1144.95,1144.95,20,,21300,weekly,2020-3-26T21:00:00.000,options,call
7,1584530820000,1105.35,1105.35,1105.35,1105.35,20,,21300,weekly,2020-3-26T21:00:00.000,options,call
8,1584530940000,1093.45,1093.45,1093.45,1093.45,20,,21300,weekly,2020-3-26T21:00:00.000,options,call
9,1584531000000,1087.95,1090.05,1087.95,1090.05,40,,21300,weekly,2020-3-26T21:00:00.000,options,call
10,1584531180000,1090.0,1090.0,1090.0,1090.0,40,,21300,weekly,2020-3-26T21:00:00.000,options,call
11,1584531240000,1050.0,1050.0,1050.0,1050.0,20,,21300,weekly,2020-3-26T21:00:00.000,options,call
12,1584531540000,984.45,984.45,984.45,984.45,40,,21300,weekly,2020-3-26T21:00:00.000,options,call
13,1584531720000,949.65,949.65,949.65,949.65,100,,21300,weekly,2020-3-26T21:00:00.000,options,call
14,1584531840000,1013.95,1013.95,1013.95,1013.95,40,,21300,weekly,2020-3-26T21:00:00.000,options,call
15,1584531900000,988.25,988.25,963.55,963.55,120,,21300,weekly,2020-3-26T21:00:00.000,options,call
16,1584532020000,950.0,950.0,950.0,950.0,120,,21300,weekly,2020-3-26T21:00:00.000,options,call
17,1584532080000,950.0,950.0,902.2,902.2,160,,21300,weekly,2020-3-26T21:00:00.000,options,call
18,1584532140000,939.7,939.7,939.7,939.7,80,,21300,weekly,2020-3-26T21:00:00.000,options,call
19,1584532380000,946.6,946.6,946.6,946.6,20,,21300,weekly,2020-3-26T21:00:00.000,options,call
20,1584532440000,900.0,900.0,900.0,900.0,40,,21300,weekly,2020-3-26T21:00:00.000,options,call
21,1584532620000,895.15,895.15,895.15,895.15,20,,21300,weekly,2020-3-26T21:00:00.000,options,call
22,1584532680000,890.15,899.25,890.15,899.25,60,,21300,weekly,2020-3-26T21:00:00.000,options,call
23,1584532740000,889.2,889.2,889.2,889.2,100,,21300,weekly,2020-3-26T21:00:00.000,options,call
24,1584532800000,946.05,946.05,946.05,946.05,40,,21300,weekly,2020-3-26T21:00:00.000,options,call
25,1584533280000,860.0,860.0,860.0,860.0,360,,21300,weekly,2020-3-26T21:00:00.000,options,call
26,1584533340000,850.0,850.0,850.0,850.0,320,,21300,weekly,2020-3-26T21:00:00.000,options,call
27,1584533580000,780.8,780.8,780.8,780.8,20,,21300,weekly,2020-3-26T21:00:00.000,options,call
28,1584533940000,816.15,850.0,816.15,850.0,40,,21300,weekly,2020-3-26T21:00:00.000,options,call
29,1584534060000,758.55,758.55,758.55,758.55,120,,21300,weekly,2020-3-26T21:00:00.000,options,call
30,1584534120000,800.7,800.7,800.7,800.7,20,,21300,weekly,2020-3-26T21:00:00.000,options,call
31,1584534600000,777.5,777.5,777.5,777.5,20,,21300,weekly,2020-3-26T21:00:00.000,options,call
32,1584534720000,690.5,690.5,690.5,690.5,20,,21300,weekly,2020-3-26T21:00:00.000,options,call
33,1584534780000,645.9,645.9,645.9,645.9,20,,21300,weekly,2020-3-26T21:00:00.000,options,call
34,1584534900000,643.9,643.9,634.9,634.9,40,,21300,weekly,2020-3-26T21:00:00.000,options,call
35,1584535380000,708.15,708.15,708.15,708.15,20,,21300,weekly,2020-3-26T21:00:00.000,options,call
36,1584535740000,800.0,800.0,800.0,800.0,20,,21300,weekly,2020-3-26T21:00:00.000,options,call
37,1584535800000,769.15,769.15,764.85,764.85,40,,21300,weekly,2020-3-26T21:00:00.000,options,call
38,1584536100000,710.45,710.45,710.45,710.45,40,,21300,weekly,2020-3-26T21:00:00.000,options,call
39,1584536160000,698.95,698.95,698.95,698.95,20,,21300,weekly,2020-3-26T21:00:00.000,options,call
40,1584536520000,711.1,711.1,700.3,700.3,40,,21300,weekly,2020-3-26T21:00:00.000,options,call
41,1584536940000,818.05,880.95,818.05,880.95,60,,21300,weekly,2020-3-26T21:00:00.000,options,call
42,1584537000000,769.5,769.5,769.5,769.5,20,,21300,weekly,2020-3-26T21:00:00.000,options,call
43,1584537480000,773.45,773.45,773.45,773.45,20,,21300,weekly,2020-3-26T21:00:00.000,options,call
44,1584537540000,740.75,740.75,740.75,740.75,20,,21300,weekly,2020-3-26T21:00:00.000,options,call
45,1584538020000,764.9,764.9,764.9,764.9,20,,21300,weekly,2020-3-26T21:00:00.000,options,call
46,1584538080000,759.3,759.3,759.3,759.3,100,,21300,weekly,2020-3-26T21:00:00.000,options,call
47,1584538320000,800.1,800.1,787.15,787.15,40,,21300,weekly,2020-3-26T21:00:00.000,options,call
48,1584538800000,890.0,890.0,890.0,890.0,300,,21300,weekly,2020-3-26T21:00:00.000,options,call
49,1584539160000,845.0,845.0,845.0,845.0,20,,21300,weekly,2020-3-26T21:00:00.000,options,call
50,1584539640000,849.05,849.05,849.05,849.05,20,,21300,weekly,2020-3-26T21:00:00.000,options,call
51,1584539700000,862.8,862.8,862.8,862.8,20,,21300,weekly,2020-3-26T21:00:00.000,options,call
52,1584539880000,825.0,825.0,825.0,825.0,60,,21300,weekly,2020-3-26T21:00:00.000,options,call
53,1584540120000,799.95,799.95,799.95,799.95,20,,21300,weekly,2020-3-26T21:00:00.000,options,call
54,1584540360000,799.45,799.45,799.45,799.45,20,,21300,weekly,2020-3-26T21:00:00.000,options,call
55,1584540540000,824.65,824.65,824.65,824.65,20,,21300,weekly,2020-3-26T21:00:00.000,options,call
56,1584540900000,760.5,760.5,760.5,760.5,20,,21300,weekly,2020-3-26T21:00:00.000,options,call
57,1584541080000,773.55,773.55,773.55,773.55,20,,21300,weekly,2020-3-26T21:00:00.000,options,call
58,1584541860000,860.0,860.0,860.0,860.0,20,,21300,weekly,2020-3-26T21:00:00.000,options,call
59,1584541920000,894.5,894.5,894.5,894.5,80,,21300,weekly,2020-3-26T21:00:00.000,options,call
60,1584542280000,833.95,833.95,833.95,833.95,20,,21300,weekly,2020-3-26T21:00:00.000,options,call
