,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1615281300000,30.2,30.2,15.4,18.85,26950,101875,33900,weekly,2021-3-10T21:00:00.000,options,put
1,1615281360000,18.8,19.0,15.35,16.05,19350,101875,33900,weekly,2021-3-10T21:00:00.000,options,put
2,1615281420000,16.1,16.8,15.6,16.35,25425,101225,33900,weekly,2021-3-10T21:00:00.000,options,put
3,1615281480000,16.2,16.25,15.25,15.7,20125,101225,33900,weekly,2021-3-10T21:00:00.000,options,put
4,1615281540000,15.65,15.8,15.1,15.3,21800,101225,33900,weekly,2021-3-10T21:00:00.000,options,put
5,1615281600000,15.4,15.85,13.65,15.2,19325,93625,33900,weekly,2021-3-10T21:00:00.000,options,put
6,1615281660000,15.15,16.0,14.95,15.95,14325,93625,33900,weekly,2021-3-10T21:00:00.000,options,put
7,1615281720000,15.85,16.15,15.35,15.65,7675,93625,33900,weekly,2021-3-10T21:00:00.000,options,put
8,1615281780000,15.3,16.0,15.1,15.8,10025,89000,33900,weekly,2021-3-10T21:00:00.000,options,put
9,1615281840000,15.75,16.0,15.0,15.0,8025,89000,33900,weekly,2021-3-10T21:00:00.000,options,put
10,1615281900000,15.0,16.05,14.85,15.4,11725,89000,33900,weekly,2021-3-10T21:00:00.000,options,put
11,1615281960000,15.4,15.9,14.95,15.1,4500,88200,33900,weekly,2021-3-10T21:00:00.000,options,put
12,1615282020000,15.05,17.6,15.0,17.3,17800,88200,33900,weekly,2021-3-10T21:00:00.000,options,put
13,1615282080000,17.05,17.2,16.05,17.1,13075,88200,33900,weekly,2021-3-10T21:00:00.000,options,put
14,1615282140000,17.05,17.55,16.0,16.35,8925,83650,33900,weekly,2021-3-10T21:00:00.000,options,put
15,1615282200000,16.35,17.3,15.85,16.85,10700,83650,33900,weekly,2021-3-10T21:00:00.000,options,put
16,1615282260000,16.7,18.4,16.5,17.95,11550,83650,33900,weekly,2021-3-10T21:00:00.000,options,put
17,1615282320000,17.85,18.1,17.3,17.75,8575,83675,33900,weekly,2021-3-10T21:00:00.000,options,put
18,1615282380000,17.75,18.05,17.1,17.7,3400,83675,33900,weekly,2021-3-10T21:00:00.000,options,put
19,1615282440000,17.7,18.2,17.2,18.2,5525,83675,33900,weekly,2021-3-10T21:00:00.000,options,put
20,1615282500000,18.2,18.6,16.65,18.3,11250,71175,33900,weekly,2021-3-10T21:00:00.000,options,put
21,1615282560000,18.2,18.2,17.35,17.7,5575,71175,33900,weekly,2021-3-10T21:00:00.000,options,put
22,1615282620000,17.85,18.0,17.0,17.75,4575,71175,33900,weekly,2021-3-10T21:00:00.000,options,put
23,1615282680000,17.75,18.1,17.6,17.9,5225,67100,33900,weekly,2021-3-10T21:00:00.000,options,put
24,1615282740000,17.7,18.35,17.25,17.95,6375,67100,33900,weekly,2021-3-10T21:00:00.000,options,put
25,1615282800000,17.85,18.45,17.75,18.15,4225,67100,33900,weekly,2021-3-10T21:00:00.000,options,put
26,1615282860000,18.2,18.65,17.9,17.95,3525,68075,33900,weekly,2021-3-10T21:00:00.000,options,put
27,1615282920000,18.0,18.7,17.75,18.25,5050,68075,33900,weekly,2021-3-10T21:00:00.000,options,put
28,1615282980000,18.25,18.75,17.9,18.2,5550,68075,33900,weekly,2021-3-10T21:00:00.000,options,put
29,1615283040000,18.3,18.7,18.0,18.55,3850,70400,33900,weekly,2021-3-10T21:00:00.000,options,put
