,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1532078100000,446.15,454.9,415.35,415.4,600,,27200,weekly,2018-7-26T21:00:00.000,options,put
1,1532078160000,400.7,421.4,400.7,414.95,280,,27200,weekly,2018-7-26T21:00:00.000,options,put
2,1532078220000,415.3,420.2,415.3,417.55,280,,27200,weekly,2018-7-26T21:00:00.000,options,put
3,1532078280000,414.0,415.0,413.55,415.0,400,,27200,weekly,2018-7-26T21:00:00.000,options,put
4,1532078340000,400.0,400.0,377.1,382.15,600,,27200,weekly,2018-7-26T21:00:00.000,options,put
5,1532078400000,385.55,390.5,385.55,387.75,320,,27200,weekly,2018-7-26T21:00:00.000,options,put
6,1532078460000,378.85,381.65,375.05,375.8,200,,27200,weekly,2018-7-26T21:00:00.000,options,put
7,1532078520000,363.35,363.35,363.35,363.35,80,,27200,weekly,2018-7-26T21:00:00.000,options,put
8,1532078580000,360.0,384.9,360.0,384.9,160,,27200,weekly,2018-7-26T21:00:00.000,options,put
9,1532078640000,376.8,376.8,374.95,374.95,120,,27200,weekly,2018-7-26T21:00:00.000,options,put
10,1532078700000,370.0,375.0,364.7,375.0,160,,27200,weekly,2018-7-26T21:00:00.000,options,put
11,1532078760000,380.0,381.0,378.15,381.0,160,,27200,weekly,2018-7-26T21:00:00.000,options,put
12,1532078820000,383.9,391.8,383.05,391.8,240,,27200,weekly,2018-7-26T21:00:00.000,options,put
13,1532078880000,395.85,395.85,385.4,385.4,1480,,27200,weekly,2018-7-26T21:00:00.000,options,put
14,1532078940000,390.35,395.75,390.35,395.75,120,,27200,weekly,2018-7-26T21:00:00.000,options,put
15,1532079000000,395.75,395.75,390.0,393.0,1040,,27200,weekly,2018-7-26T21:00:00.000,options,put
16,1532079060000,396.45,396.45,393.85,393.85,200,,27200,weekly,2018-7-26T21:00:00.000,options,put
17,1532079120000,402.95,410.0,398.0,410.0,600,,27200,weekly,2018-7-26T21:00:00.000,options,put
18,1532079180000,405.8,405.8,395.25,395.25,240,,27200,weekly,2018-7-26T21:00:00.000,options,put
19,1532079240000,393.1,400.45,393.1,400.45,80,,27200,weekly,2018-7-26T21:00:00.000,options,put
20,1532079300000,380.0,385.0,380.0,385.0,120,,27200,weekly,2018-7-26T21:00:00.000,options,put
21,1532079360000,380.0,383.85,380.0,383.85,80,,27200,weekly,2018-7-26T21:00:00.000,options,put
22,1532079420000,377.0,377.0,377.0,377.0,80,,27200,weekly,2018-7-26T21:00:00.000,options,put
23,1532079480000,385.0,385.0,384.95,384.95,680,,27200,weekly,2018-7-26T21:00:00.000,options,put
24,1532079540000,385.0,385.0,385.0,385.0,80,,27200,weekly,2018-7-26T21:00:00.000,options,put
25,1532079600000,381.4,384.0,381.4,383.9,200,,27200,weekly,2018-7-26T21:00:00.000,options,put
26,1532079660000,380.45,380.45,373.9,373.9,120,,27200,weekly,2018-7-26T21:00:00.000,options,put
27,1532079720000,370.0,372.75,370.0,371.85,360,,27200,weekly,2018-7-26T21:00:00.000,options,put
28,1532079780000,369.0,369.0,369.0,369.0,40,,27200,weekly,2018-7-26T21:00:00.000,options,put
29,1532079840000,372.5,372.5,372.5,372.5,40,,27200,weekly,2018-7-26T21:00:00.000,options,put
30,1532079900000,365.0,365.0,360.0,360.0,240,,27200,weekly,2018-7-26T21:00:00.000,options,put
31,1532079960000,341.25,360.0,341.25,359.65,520,,27200,weekly,2018-7-26T21:00:00.000,options,put
32,1532080020000,360.85,360.85,351.7,351.9,1400,,27200,weekly,2018-7-26T21:00:00.000,options,put
33,1532080080000,355.0,357.75,355.0,357.75,120,,27200,weekly,2018-7-26T21:00:00.000,options,put
34,1532080140000,364.6,370.65,361.85,369.9,560,,27200,weekly,2018-7-26T21:00:00.000,options,put
35,1532080200000,364.65,364.65,364.6,364.6,80,,27200,weekly,2018-7-26T21:00:00.000,options,put
36,1532080260000,364.4,365.7,360.45,365.7,280,,27200,weekly,2018-7-26T21:00:00.000,options,put
37,1532080320000,364.35,364.35,358.4,358.4,240,,27200,weekly,2018-7-26T21:00:00.000,options,put
38,1532080380000,361.25,361.25,350.3,354.65,160,,27200,weekly,2018-7-26T21:00:00.000,options,put
39,1532080440000,351.55,351.55,351.55,351.55,40,,27200,weekly,2018-7-26T21:00:00.000,options,put
40,1532080500000,348.0,352.25,348.0,352.25,1040,,27200,weekly,2018-7-26T21:00:00.000,options,put
41,1532080560000,336.4,336.4,335.05,336.4,280,,27200,weekly,2018-7-26T21:00:00.000,options,put
42,1532080620000,345.7,350.4,345.0,350.4,520,,27200,weekly,2018-7-26T21:00:00.000,options,put
