,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612755900000,2895.9,2895.9,2895.9,2895.9,25,1900,33300,weekly,2021-2-11T21:00:00.000,options,call
1,1612756680000,3049.55,3049.55,3049.55,3049.55,25,1925,33300,weekly,2021-2-11T21:00:00.000,options,call
2,1612766220000,2800.0,2800.0,2800.0,2800.0,25,1900,33300,weekly,2021-2-11T21:00:00.000,options,call
3,1612766820000,2615.0,2615.0,2615.0,2615.0,25,1875,33300,weekly,2021-2-11T21:00:00.000,options,call
4,1612767000000,2658.9,2658.9,2658.9,2658.9,25,1875,33300,weekly,2021-2-11T21:00:00.000,options,call
5,1612767720000,2715.15,2715.15,2715.15,2715.15,25,1875,33300,weekly,2021-2-11T21:00:00.000,options,call
6,1612769100000,2665.8,2665.8,2665.8,2665.8,25,1900,33300,weekly,2021-2-11T21:00:00.000,options,call
7,1612769460000,2710.35,2710.35,2710.35,2710.35,25,1900,33300,weekly,2021-2-11T21:00:00.000,options,call
8,1612774440000,2737.2,2737.2,2737.2,2737.2,25,1875,33300,weekly,2021-2-11T21:00:00.000,options,call
9,1612776000000,2660.0,2660.0,2621.9,2621.9,50,1875,33300,weekly,2021-2-11T21:00:00.000,options,call
10,1612776360000,2636.4,2636.4,2636.4,2636.4,25,1875,33300,weekly,2021-2-11T21:00:00.000,options,call
11,1612776480000,2664.45,2664.45,2664.45,2664.45,25,1850,33300,weekly,2021-2-11T21:00:00.000,options,call
12,1612777920000,2684.35,2684.35,2684.35,2684.35,25,1875,33300,weekly,2021-2-11T21:00:00.000,options,call
