,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612755900000,523.1,523.1,471.05,500.55,22150,44300,35800,weekly,2021-2-11T21:00:00.000,options,put
1,1612755960000,499.55,503.55,476.25,492.45,15825,44300,35800,weekly,2021-2-11T21:00:00.000,options,put
2,1612756020000,490.8,501.2,461.8,467.3,15850,46850,35800,weekly,2021-2-11T21:00:00.000,options,put
3,1612756080000,470.0,470.0,451.65,453.15,17550,46850,35800,weekly,2021-2-11T21:00:00.000,options,put
4,1612756140000,451.0,451.0,409.35,409.35,17575,46850,35800,weekly,2021-2-11T21:00:00.000,options,put
5,1612756200000,405.0,405.0,380.3,381.9,25900,56075,35800,weekly,2021-2-11T21:00:00.000,options,put
6,1612756260000,381.9,394.5,374.2,390.9,25175,56075,35800,weekly,2021-2-11T21:00:00.000,options,put
7,1612756320000,390.7,410.25,390.0,404.05,16625,56075,35800,weekly,2021-2-11T21:00:00.000,options,put
8,1612756380000,402.7,405.35,382.05,386.65,7925,66800,35800,weekly,2021-2-11T21:00:00.000,options,put
9,1612756440000,386.65,387.8,375.5,378.25,11700,66800,35800,weekly,2021-2-11T21:00:00.000,options,put
10,1612756500000,375.45,385.3,361.0,382.7,20200,66800,35800,weekly,2021-2-11T21:00:00.000,options,put
11,1612756560000,380.2,386.0,377.25,383.35,11750,70500,35800,weekly,2021-2-11T21:00:00.000,options,put
12,1612756620000,383.15,395.9,379.85,390.25,12150,70500,35800,weekly,2021-2-11T21:00:00.000,options,put
13,1612756680000,388.0,395.6,384.05,392.95,8575,70500,35800,weekly,2021-2-11T21:00:00.000,options,put
14,1612756740000,390.7,392.0,381.95,382.45,8250,74700,35800,weekly,2021-2-11T21:00:00.000,options,put
15,1612756800000,379.6,379.6,341.7,343.05,31050,74700,35800,weekly,2021-2-11T21:00:00.000,options,put
16,1612756860000,338.85,359.4,338.85,358.6,20725,74700,35800,weekly,2021-2-11T21:00:00.000,options,put
17,1612756920000,355.0,379.0,351.9,379.0,20275,77175,35800,weekly,2021-2-11T21:00:00.000,options,put
18,1612756980000,375.9,405.8,375.9,405.8,27050,77175,35800,weekly,2021-2-11T21:00:00.000,options,put
19,1612757040000,400.15,418.0,383.9,418.0,40025,77175,35800,weekly,2021-2-11T21:00:00.000,options,put
20,1612757100000,417.6,418.2,395.25,403.55,24400,81175,35800,weekly,2021-2-11T21:00:00.000,options,put
