,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562816640000,63.3,83.4,56.15,60.7,1780,,29500,weekly,2019-7-25T21:00:00.000,options,put
1,1562816700000,60.7,60.7,55.8,56.0,5480,,29500,weekly,2019-7-25T21:00:00.000,options,put
2,1562816760000,56.0,56.2,54.5,54.7,8240,,29500,weekly,2019-7-25T21:00:00.000,options,put
3,1562816820000,54.8,55.15,52.9,53.95,3420,,29500,weekly,2019-7-25T21:00:00.000,options,put
4,1562816880000,53.95,54.0,53.0,53.55,8660,,29500,weekly,2019-7-25T21:00:00.000,options,put
5,1562816940000,53.55,54.25,53.35,54.0,5900,,29500,weekly,2019-7-25T21:00:00.000,options,put
6,1562817000000,54.0,58.3,53.8,56.6,11900,,29500,weekly,2019-7-25T21:00:00.000,options,put
7,1562817060000,56.75,58.35,56.4,57.25,9400,,29500,weekly,2019-7-25T21:00:00.000,options,put
8,1562817120000,57.8,60.15,57.6,58.45,15000,,29500,weekly,2019-7-25T21:00:00.000,options,put
9,1562817180000,58.45,59.75,58.35,59.75,1820,,29500,weekly,2019-7-25T21:00:00.000,options,put
10,1562817240000,59.15,59.7,58.3,59.45,1300,,29500,weekly,2019-7-25T21:00:00.000,options,put
11,1562817300000,59.45,60.35,58.8,60.05,2080,,29500,weekly,2019-7-25T21:00:00.000,options,put
12,1562817360000,60.05,62.0,59.9,61.9,3760,,29500,weekly,2019-7-25T21:00:00.000,options,put
13,1562817420000,61.15,62.0,60.5,62.0,2560,,29500,weekly,2019-7-25T21:00:00.000,options,put
14,1562817480000,63.0,63.4,61.3,61.85,5420,,29500,weekly,2019-7-25T21:00:00.000,options,put
15,1562817540000,61.45,61.45,58.85,60.0,600,,29500,weekly,2019-7-25T21:00:00.000,options,put
16,1562817600000,59.6,59.6,58.15,58.2,1280,,29500,weekly,2019-7-25T21:00:00.000,options,put
17,1562817660000,57.35,58.5,57.35,57.8,1900,,29500,weekly,2019-7-25T21:00:00.000,options,put
18,1562817720000,58.0,58.45,56.7,56.75,2080,,29500,weekly,2019-7-25T21:00:00.000,options,put
19,1562817780000,56.5,56.5,55.95,56.05,2620,,29500,weekly,2019-7-25T21:00:00.000,options,put
20,1562817840000,56.0,57.55,56.0,57.25,2960,,29500,weekly,2019-7-25T21:00:00.000,options,put
21,1562817900000,57.4,57.5,57.0,57.0,400,,29500,weekly,2019-7-25T21:00:00.000,options,put
22,1562817960000,57.35,58.0,55.9,55.9,1480,,29500,weekly,2019-7-25T21:00:00.000,options,put
23,1562818020000,55.9,56.35,55.0,55.3,1480,,29500,weekly,2019-7-25T21:00:00.000,options,put
24,1562818080000,55.3,55.75,54.45,55.6,2120,,29500,weekly,2019-7-25T21:00:00.000,options,put
25,1562818140000,55.4,56.05,55.35,55.55,1040,,29500,weekly,2019-7-25T21:00:00.000,options,put
26,1562818200000,55.55,56.0,54.5,55.6,1560,,29500,weekly,2019-7-25T21:00:00.000,options,put
27,1562818260000,55.6,55.6,54.45,54.95,2160,,29500,weekly,2019-7-25T21:00:00.000,options,put
28,1562818320000,55.9,55.9,55.85,55.85,200,,29500,weekly,2019-7-25T21:00:00.000,options,put
29,1562818380000,56.65,58.35,56.5,58.35,440,,29500,weekly,2019-7-25T21:00:00.000,options,put
30,1562818440000,58.3,58.3,57.5,57.55,220,,29500,weekly,2019-7-25T21:00:00.000,options,put
31,1562818500000,57.55,57.55,56.75,57.3,260,,29500,weekly,2019-7-25T21:00:00.000,options,put
32,1562818560000,57.3,57.3,56.5,56.5,100,,29500,weekly,2019-7-25T21:00:00.000,options,put
33,1562818620000,57.0,57.2,56.5,56.5,180,,29500,weekly,2019-7-25T21:00:00.000,options,put
34,1562818680000,56.5,56.5,54.8,54.95,600,,29500,weekly,2019-7-25T21:00:00.000,options,put
35,1562818740000,54.55,54.6,54.0,54.0,1600,,29500,weekly,2019-7-25T21:00:00.000,options,put
36,1562818800000,54.0,54.4,53.15,53.6,800,,29500,weekly,2019-7-25T21:00:00.000,options,put
37,1562818860000,53.6,54.05,53.2,54.05,220,,29500,weekly,2019-7-25T21:00:00.000,options,put
38,1562818920000,54.0,54.5,54.0,54.4,140,,29500,weekly,2019-7-25T21:00:00.000,options,put
39,1562818980000,54.4,55.3,54.4,54.4,240,,29500,weekly,2019-7-25T21:00:00.000,options,put
40,1562819040000,54.25,54.45,53.6,54.45,140,,29500,weekly,2019-7-25T21:00:00.000,options,put
41,1562819100000,54.8,55.0,54.5,54.5,160,,29500,weekly,2019-7-25T21:00:00.000,options,put
42,1562819160000,55.1,55.1,54.25,54.25,240,,29500,weekly,2019-7-25T21:00:00.000,options,put
43,1562819220000,53.35,53.35,52.1,52.8,1140,,29500,weekly,2019-7-25T21:00:00.000,options,put
44,1562819280000,52.7,52.7,51.0,51.15,1540,,29500,weekly,2019-7-25T21:00:00.000,options,put
45,1562819340000,50.5,50.5,47.55,47.55,2980,,29500,weekly,2019-7-25T21:00:00.000,options,put
46,1562819400000,47.4,48.15,46.95,48.15,2080,,29500,weekly,2019-7-25T21:00:00.000,options,put
47,1562819460000,48.35,49.0,47.85,48.3,5220,,29500,weekly,2019-7-25T21:00:00.000,options,put
48,1562819520000,48.8,49.35,48.6,49.35,1620,,29500,weekly,2019-7-25T21:00:00.000,options,put
49,1562819580000,49.35,49.9,49.15,49.7,6100,,29500,weekly,2019-7-25T21:00:00.000,options,put
50,1562819640000,49.7,51.0,49.5,49.9,2220,,29500,weekly,2019-7-25T21:00:00.000,options,put
51,1562819700000,49.9,50.3,49.9,50.05,780,,29500,weekly,2019-7-25T21:00:00.000,options,put
52,1562819760000,50.2,50.45,49.75,50.45,380,,29500,weekly,2019-7-25T21:00:00.000,options,put
