,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644205500000,109.7,109.7,70.0,93.35,74950,323825,39700,weekly,2022-2-10T21:00:00.000,options,call
1,1644205560000,93.5,116.55,93.15,111.15,73475,323825,39700,weekly,2022-2-10T21:00:00.000,options,call
2,1644205620000,112.4,118.8,106.0,113.1,71750,325675,39700,weekly,2022-2-10T21:00:00.000,options,call
3,1644205680000,113.75,117.5,107.9,110.55,66400,325675,39700,weekly,2022-2-10T21:00:00.000,options,call
4,1644205740000,111.0,111.0,98.15,101.6,69425,325675,39700,weekly,2022-2-10T21:00:00.000,options,call
5,1644205800000,101.95,101.95,94.0,97.5,85825,365150,39700,weekly,2022-2-10T21:00:00.000,options,call
6,1644205860000,96.1,97.45,80.3,85.0,71500,365150,39700,weekly,2022-2-10T21:00:00.000,options,call
7,1644205920000,84.0,90.15,78.7,89.0,68300,365150,39700,weekly,2022-2-10T21:00:00.000,options,call
8,1644205980000,89.55,89.55,80.6,80.6,29825,374450,39700,weekly,2022-2-10T21:00:00.000,options,call
9,1644206040000,80.6,86.3,80.6,84.1,37750,374450,39700,weekly,2022-2-10T21:00:00.000,options,call
10,1644206100000,84.45,85.4,78.85,83.9,60725,374450,39700,weekly,2022-2-10T21:00:00.000,options,call
11,1644206160000,86.15,86.4,73.95,75.55,72400,380225,39700,weekly,2022-2-10T21:00:00.000,options,call
12,1644206220000,75.6,75.6,66.85,68.35,86525,380225,39700,weekly,2022-2-10T21:00:00.000,options,call
13,1644206280000,68.05,74.55,68.05,72.95,68225,380225,39700,weekly,2022-2-10T21:00:00.000,options,call
14,1644206340000,73.25,86.75,73.2,86.1,59100,420150,39700,weekly,2022-2-10T21:00:00.000,options,call
15,1644206400000,87.0,91.0,82.1,84.4,54075,420150,39700,weekly,2022-2-10T21:00:00.000,options,call
16,1644206460000,83.5,86.15,78.95,84.0,37025,420150,39700,weekly,2022-2-10T21:00:00.000,options,call
17,1644206520000,83.9,84.7,77.25,79.8,36850,422550,39700,weekly,2022-2-10T21:00:00.000,options,call
18,1644206580000,80.5,83.25,77.75,78.15,31250,422550,39700,weekly,2022-2-10T21:00:00.000,options,call
19,1644206640000,75.75,79.2,75.0,77.5,28525,422550,39700,weekly,2022-2-10T21:00:00.000,options,call
20,1644206700000,77.45,79.6,76.0,78.6,29725,429550,39700,weekly,2022-2-10T21:00:00.000,options,call
21,1644206760000,78.85,81.2,77.2,78.7,23200,429550,39700,weekly,2022-2-10T21:00:00.000,options,call
22,1644206820000,78.4,81.2,75.5,75.8,16050,429550,39700,weekly,2022-2-10T21:00:00.000,options,call
23,1644206880000,75.8,77.65,70.85,72.4,30825,436800,39700,weekly,2022-2-10T21:00:00.000,options,call
24,1644206940000,72.75,73.9,67.4,67.8,50525,436800,39700,weekly,2022-2-10T21:00:00.000,options,call
25,1644207000000,66.8,70.65,66.0,70.45,67025,436800,39700,weekly,2022-2-10T21:00:00.000,options,call
26,1644207060000,70.05,72.35,68.85,71.95,23600,441025,39700,weekly,2022-2-10T21:00:00.000,options,call
27,1644207120000,72.0,73.95,71.1,73.0,18500,441025,39700,weekly,2022-2-10T21:00:00.000,options,call
28,1644207180000,73.4,73.4,70.25,72.15,13750,441025,39700,weekly,2022-2-10T21:00:00.000,options,call
29,1644207240000,71.8,74.65,71.0,73.85,14200,450750,39700,weekly,2022-2-10T21:00:00.000,options,call
30,1644207300000,73.3,79.75,72.45,78.85,39400,450750,39700,weekly,2022-2-10T21:00:00.000,options,call
31,1644207360000,79.1,80.55,76.3,77.85,33125,450750,39700,weekly,2022-2-10T21:00:00.000,options,call
32,1644207420000,77.25,81.25,76.0,77.5,46375,463325,39700,weekly,2022-2-10T21:00:00.000,options,call
33,1644207480000,77.45,79.2,76.35,78.05,23975,463325,39700,weekly,2022-2-10T21:00:00.000,options,call
34,1644207540000,77.7,79.8,76.05,78.0,23650,463325,39700,weekly,2022-2-10T21:00:00.000,options,call
35,1644207600000,78.05,80.0,74.8,80.0,25575,466650,39700,weekly,2022-2-10T21:00:00.000,options,call
36,1644207660000,80.2,84.35,78.6,83.4,20025,466650,39700,weekly,2022-2-10T21:00:00.000,options,call
37,1644207720000,83.0,84.85,80.35,80.35,22075,466650,39700,weekly,2022-2-10T21:00:00.000,options,call
38,1644207780000,80.15,84.6,78.5,83.85,16525,470075,39700,weekly,2022-2-10T21:00:00.000,options,call
39,1644207840000,84.75,88.0,84.6,85.75,42750,470075,39700,weekly,2022-2-10T21:00:00.000,options,call
40,1644207900000,85.55,86.85,82.05,85.35,24500,470075,39700,weekly,2022-2-10T21:00:00.000,options,call
41,1644207960000,83.3,83.55,75.5,75.65,46475,469825,39700,weekly,2022-2-10T21:00:00.000,options,call
42,1644208020000,74.6,76.55,72.5,74.75,34375,469825,39700,weekly,2022-2-10T21:00:00.000,options,call
43,1644208080000,74.0,77.9,73.45,75.0,27475,469825,39700,weekly,2022-2-10T21:00:00.000,options,call
44,1644208140000,74.85,77.0,72.25,73.35,22000,487875,39700,weekly,2022-2-10T21:00:00.000,options,call
45,1644208200000,72.65,75.7,72.65,73.25,20350,487875,39700,weekly,2022-2-10T21:00:00.000,options,call
46,1644208260000,73.1,73.1,69.0,70.15,54250,487875,39700,weekly,2022-2-10T21:00:00.000,options,call
47,1644208320000,70.15,73.45,70.0,71.3,19125,505050,39700,weekly,2022-2-10T21:00:00.000,options,call
48,1644208380000,71.25,73.15,69.55,69.6,11175,505050,39700,weekly,2022-2-10T21:00:00.000,options,call
49,1644208440000,69.2,73.7,68.55,72.65,21300,505050,39700,weekly,2022-2-10T21:00:00.000,options,call
50,1644208500000,72.8,75.85,70.95,74.7,17000,509375,39700,weekly,2022-2-10T21:00:00.000,options,call
51,1644208560000,74.8,75.0,72.8,73.55,9250,509375,39700,weekly,2022-2-10T21:00:00.000,options,call
52,1644208620000,73.95,76.9,73.25,75.0,12575,509375,39700,weekly,2022-2-10T21:00:00.000,options,call
53,1644208680000,75.0,76.0,72.2,73.0,18150,512100,39700,weekly,2022-2-10T21:00:00.000,options,call
54,1644208740000,73.2,74.0,70.0,70.75,14850,512100,39700,weekly,2022-2-10T21:00:00.000,options,call
55,1644208800000,69.6,70.6,67.95,70.05,16800,512100,39700,weekly,2022-2-10T21:00:00.000,options,call
56,1644208860000,69.75,71.8,69.25,69.9,14450,516450,39700,weekly,2022-2-10T21:00:00.000,options,call
57,1644208920000,69.9,71.9,69.35,70.4,5675,516450,39700,weekly,2022-2-10T21:00:00.000,options,call
58,1644208980000,70.4,71.3,69.6,70.05,8825,516450,39700,weekly,2022-2-10T21:00:00.000,options,call
59,1644209040000,70.6,70.7,68.6,69.75,7850,518850,39700,weekly,2022-2-10T21:00:00.000,options,call
60,1644209100000,69.9,69.9,67.0,69.3,10925,518850,39700,weekly,2022-2-10T21:00:00.000,options,call
61,1644209160000,69.3,75.25,69.3,71.85,19250,518850,39700,weekly,2022-2-10T21:00:00.000,options,call
62,1644209220000,71.85,72.2,67.3,70.8,14275,523075,39700,weekly,2022-2-10T21:00:00.000,options,call
63,1644209280000,70.9,71.0,68.4,68.55,13775,523075,39700,weekly,2022-2-10T21:00:00.000,options,call
64,1644209340000,69.55,72.35,69.15,70.15,13225,523075,39700,weekly,2022-2-10T21:00:00.000,options,call
65,1644209400000,70.1,73.7,70.05,72.6,11700,529075,39700,weekly,2022-2-10T21:00:00.000,options,call
66,1644209460000,72.85,74.0,71.85,73.5,11250,529075,39700,weekly,2022-2-10T21:00:00.000,options,call
67,1644209520000,73.4,73.75,71.45,71.45,13475,529075,39700,weekly,2022-2-10T21:00:00.000,options,call
68,1644209580000,71.8,71.8,68.7,69.2,11925,523475,39700,weekly,2022-2-10T21:00:00.000,options,call
69,1644209640000,69.2,71.1,68.7,70.5,11525,523475,39700,weekly,2022-2-10T21:00:00.000,options,call
70,1644209700000,70.6,72.0,69.35,69.6,7625,523475,39700,weekly,2022-2-10T21:00:00.000,options,call
71,1644209760000,70.0,70.0,66.4,67.5,20900,531425,39700,weekly,2022-2-10T21:00:00.000,options,call
72,1644209820000,66.95,69.5,66.45,69.25,12875,531425,39700,weekly,2022-2-10T21:00:00.000,options,call
73,1644209880000,69.35,69.95,66.95,67.55,11450,531425,39700,weekly,2022-2-10T21:00:00.000,options,call
74,1644209940000,67.35,73.65,67.25,70.95,20750,535800,39700,weekly,2022-2-10T21:00:00.000,options,call
75,1644210000000,71.0,73.45,70.75,71.85,20125,535800,39700,weekly,2022-2-10T21:00:00.000,options,call
76,1644210060000,71.8,72.0,68.7,70.1,10650,535800,39700,weekly,2022-2-10T21:00:00.000,options,call
77,1644210120000,69.85,70.5,66.7,66.7,24150,529000,39700,weekly,2022-2-10T21:00:00.000,options,call
78,1644210180000,66.9,68.05,66.3,66.3,22275,529000,39700,weekly,2022-2-10T21:00:00.000,options,call
79,1644210240000,66.3,68.5,66.15,67.95,20000,529000,39700,weekly,2022-2-10T21:00:00.000,options,call
80,1644210300000,67.65,68.05,65.4,67.15,24025,511950,39700,weekly,2022-2-10T21:00:00.000,options,call
81,1644210360000,67.2,71.0,67.2,69.15,13400,511950,39700,weekly,2022-2-10T21:00:00.000,options,call
82,1644210420000,68.5,69.45,67.6,67.75,20150,511950,39700,weekly,2022-2-10T21:00:00.000,options,call
83,1644210480000,68.15,70.25,67.55,69.2,11150,502350,39700,weekly,2022-2-10T21:00:00.000,options,call
84,1644210540000,68.55,68.55,65.5,67.2,15625,502350,39700,weekly,2022-2-10T21:00:00.000,options,call
85,1644210600000,66.8,68.55,66.4,68.5,6250,502350,39700,weekly,2022-2-10T21:00:00.000,options,call
86,1644210660000,68.0,70.55,67.4,69.85,14525,504225,39700,weekly,2022-2-10T21:00:00.000,options,call
87,1644210720000,70.55,70.95,68.1,69.0,15375,504225,39700,weekly,2022-2-10T21:00:00.000,options,call
88,1644210780000,68.7,69.7,67.55,68.75,8100,504225,39700,weekly,2022-2-10T21:00:00.000,options,call
89,1644210840000,69.0,71.15,67.95,68.4,13600,502575,39700,weekly,2022-2-10T21:00:00.000,options,call
90,1644210900000,68.1,69.15,66.15,69.15,23750,502575,39700,weekly,2022-2-10T21:00:00.000,options,call
91,1644210960000,67.85,68.95,66.85,66.85,9525,502575,39700,weekly,2022-2-10T21:00:00.000,options,call
92,1644211020000,66.6,69.75,66.0,67.75,17000,508575,39700,weekly,2022-2-10T21:00:00.000,options,call
93,1644211080000,67.8,69.25,67.0,67.7,5200,508575,39700,weekly,2022-2-10T21:00:00.000,options,call
94,1644211140000,67.3,70.0,67.25,68.7,9375,508575,39700,weekly,2022-2-10T21:00:00.000,options,call
95,1644211200000,68.15,70.85,68.0,69.65,10075,507300,39700,weekly,2022-2-10T21:00:00.000,options,call
96,1644211260000,69.5,69.6,67.8,68.4,5675,507300,39700,weekly,2022-2-10T21:00:00.000,options,call
97,1644211320000,68.7,69.65,67.15,68.2,15775,507300,39700,weekly,2022-2-10T21:00:00.000,options,call
98,1644211380000,68.4,69.2,66.2,67.9,13100,504950,39700,weekly,2022-2-10T21:00:00.000,options,call
99,1644211440000,68.0,70.1,66.85,68.35,30325,504950,39700,weekly,2022-2-10T21:00:00.000,options,call
100,1644211500000,67.85,68.8,67.35,68.2,6875,504950,39700,weekly,2022-2-10T21:00:00.000,options,call
101,1644211560000,68.15,69.15,67.0,68.95,11200,503700,39700,weekly,2022-2-10T21:00:00.000,options,call
102,1644211620000,68.75,68.75,66.8,67.2,18450,503700,39700,weekly,2022-2-10T21:00:00.000,options,call
103,1644211680000,67.4,68.1,66.45,67.1,9775,503700,39700,weekly,2022-2-10T21:00:00.000,options,call
104,1644211740000,67.0,69.1,66.4,67.15,17750,500425,39700,weekly,2022-2-10T21:00:00.000,options,call
105,1644211800000,67.25,68.1,64.65,67.8,16625,500425,39700,weekly,2022-2-10T21:00:00.000,options,call
106,1644211860000,67.45,67.65,62.1,65.2,40225,500425,39700,weekly,2022-2-10T21:00:00.000,options,call
107,1644211920000,65.4,66.7,64.55,65.25,30475,495750,39700,weekly,2022-2-10T21:00:00.000,options,call
