,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618218900000,12.95,17.4,6.35,8.45,6975,44400,34900,weekly,2021-4-15T21:00:00.000,options,call
1,1618218960000,8.1,10.75,8.05,8.6,10875,44400,34900,weekly,2021-4-15T21:00:00.000,options,call
2,1618219020000,8.7,10.5,8.7,9.5,13275,46750,34900,weekly,2021-4-15T21:00:00.000,options,call
3,1618219080000,9.35,9.8,9.0,9.3,7125,46750,34900,weekly,2021-4-15T21:00:00.000,options,call
4,1618219140000,9.45,9.95,9.05,9.65,8000,46750,34900,weekly,2021-4-15T21:00:00.000,options,call
5,1618219200000,9.55,9.75,8.9,9.0,8925,52975,34900,weekly,2021-4-15T21:00:00.000,options,call
6,1618219260000,8.9,8.9,8.45,8.8,4100,52975,34900,weekly,2021-4-15T21:00:00.000,options,call
7,1618219320000,8.8,8.8,7.55,7.7,11750,52975,34900,weekly,2021-4-15T21:00:00.000,options,call
8,1618219380000,7.8,8.3,7.65,8.3,8875,50800,34900,weekly,2021-4-15T21:00:00.000,options,call
9,1618219440000,8.2,8.25,7.8,7.8,4950,50800,34900,weekly,2021-4-15T21:00:00.000,options,call
10,1618219500000,7.8,8.2,7.7,7.8,5975,50800,34900,weekly,2021-4-15T21:00:00.000,options,call
11,1618219560000,7.95,8.45,7.95,8.3,2100,45850,34900,weekly,2021-4-15T21:00:00.000,options,call
12,1618219620000,8.3,8.45,8.1,8.3,2125,45850,34900,weekly,2021-4-15T21:00:00.000,options,call
13,1618219680000,8.25,8.4,8.0,8.0,3325,45850,34900,weekly,2021-4-15T21:00:00.000,options,call
14,1618219740000,8.2,8.2,7.6,7.65,3500,43075,34900,weekly,2021-4-15T21:00:00.000,options,call
15,1618219800000,7.9,7.95,7.55,7.6,2700,43075,34900,weekly,2021-4-15T21:00:00.000,options,call
16,1618219860000,7.55,8.05,7.55,7.8,4675,43075,34900,weekly,2021-4-15T21:00:00.000,options,call
17,1618219920000,7.9,8.15,7.45,8.15,5050,40050,34900,weekly,2021-4-15T21:00:00.000,options,call
18,1618219980000,8.15,8.25,7.95,8.0,3600,40050,34900,weekly,2021-4-15T21:00:00.000,options,call
19,1618220040000,8.0,8.45,7.85,8.4,3700,40050,34900,weekly,2021-4-15T21:00:00.000,options,call
20,1618220100000,8.4,8.5,8.25,8.4,3925,39025,34900,weekly,2021-4-15T21:00:00.000,options,call
21,1618220160000,8.45,9.05,8.4,8.85,2600,39025,34900,weekly,2021-4-15T21:00:00.000,options,call
22,1618220220000,8.85,9.25,8.85,9.25,2300,39025,34900,weekly,2021-4-15T21:00:00.000,options,call
23,1618220280000,9.25,9.55,9.05,9.45,2100,37750,34900,weekly,2021-4-15T21:00:00.000,options,call
24,1618220340000,9.55,9.85,9.3,9.35,4700,37750,34900,weekly,2021-4-15T21:00:00.000,options,call
25,1618220400000,9.35,9.35,8.45,9.25,2575,37750,34900,weekly,2021-4-15T21:00:00.000,options,call
26,1618220460000,9.25,9.5,9.05,9.4,4200,36750,34900,weekly,2021-4-15T21:00:00.000,options,call
27,1618220520000,9.4,9.6,9.2,9.6,7525,36750,34900,weekly,2021-4-15T21:00:00.000,options,call
28,1618220580000,9.55,9.55,9.2,9.35,2750,36750,34900,weekly,2021-4-15T21:00:00.000,options,call
29,1618220640000,9.35,9.35,9.05,9.1,1650,33175,34900,weekly,2021-4-15T21:00:00.000,options,call
30,1618220700000,8.95,9.35,8.8,9.2,2775,33175,34900,weekly,2021-4-15T21:00:00.000,options,call
31,1618220760000,9.2,9.25,8.9,8.9,1375,33175,34900,weekly,2021-4-15T21:00:00.000,options,call
32,1618220820000,8.9,9.25,8.75,9.1,1350,34175,34900,weekly,2021-4-15T21:00:00.000,options,call
33,1618220880000,9.05,9.2,8.85,9.05,1550,34175,34900,weekly,2021-4-15T21:00:00.000,options,call
34,1618220940000,9.15,9.15,8.85,8.85,1550,34175,34900,weekly,2021-4-15T21:00:00.000,options,call
35,1618221000000,8.85,9.1,8.8,8.85,2100,34975,34900,weekly,2021-4-15T21:00:00.000,options,call
36,1618221060000,8.9,8.9,8.75,8.85,775,34975,34900,weekly,2021-4-15T21:00:00.000,options,call
37,1618221120000,8.85,8.9,8.7,8.8,675,34975,34900,weekly,2021-4-15T21:00:00.000,options,call
38,1618221180000,8.65,8.7,8.5,8.5,1000,35200,34900,weekly,2021-4-15T21:00:00.000,options,call
39,1618221240000,8.45,8.6,8.35,8.4,2150,35200,34900,weekly,2021-4-15T21:00:00.000,options,call
40,1618221300000,8.5,8.6,8.45,8.45,1000,35200,34900,weekly,2021-4-15T21:00:00.000,options,call
41,1618221360000,8.6,8.65,8.2,8.45,1500,34800,34900,weekly,2021-4-15T21:00:00.000,options,call
42,1618221420000,8.55,8.65,8.45,8.55,1025,34800,34900,weekly,2021-4-15T21:00:00.000,options,call
43,1618221480000,8.55,8.75,8.5,8.6,1825,34800,34900,weekly,2021-4-15T21:00:00.000,options,call
44,1618221540000,8.55,8.6,8.4,8.6,1625,32825,34900,weekly,2021-4-15T21:00:00.000,options,call
45,1618221600000,8.55,8.7,8.2,8.3,1275,32825,34900,weekly,2021-4-15T21:00:00.000,options,call
46,1618221660000,8.2,8.4,8.15,8.3,650,32825,34900,weekly,2021-4-15T21:00:00.000,options,call
47,1618221720000,8.3,8.35,8.05,8.15,875,32725,34900,weekly,2021-4-15T21:00:00.000,options,call
48,1618221780000,8.2,8.2,7.75,7.8,700,32725,34900,weekly,2021-4-15T21:00:00.000,options,call
49,1618221840000,7.8,7.95,7.7,7.85,1225,32725,34900,weekly,2021-4-15T21:00:00.000,options,call
50,1618221900000,7.85,7.9,7.75,7.8,675,32225,34900,weekly,2021-4-15T21:00:00.000,options,call
51,1618221960000,7.8,7.95,7.7,7.7,1050,32225,34900,weekly,2021-4-15T21:00:00.000,options,call
52,1618222020000,7.65,7.9,7.65,7.7,3400,32225,34900,weekly,2021-4-15T21:00:00.000,options,call
53,1618222080000,7.8,7.95,7.65,7.9,1025,30075,34900,weekly,2021-4-15T21:00:00.000,options,call
54,1618222140000,7.95,7.95,7.85,7.85,250,30075,34900,weekly,2021-4-15T21:00:00.000,options,call
55,1618222200000,7.85,7.9,7.85,7.85,75,30075,34900,weekly,2021-4-15T21:00:00.000,options,call
56,1618222260000,7.85,8.0,7.85,8.0,450,29500,34900,weekly,2021-4-15T21:00:00.000,options,call
57,1618222320000,7.85,7.9,7.8,7.8,300,29500,34900,weekly,2021-4-15T21:00:00.000,options,call
58,1618222380000,7.85,7.85,7.6,7.6,600,29500,34900,weekly,2021-4-15T21:00:00.000,options,call
59,1618222440000,7.6,7.6,7.45,7.45,150,29125,34900,weekly,2021-4-15T21:00:00.000,options,call
60,1618222500000,7.45,7.55,7.35,7.4,550,29125,34900,weekly,2021-4-15T21:00:00.000,options,call
61,1618222560000,7.4,7.4,7.4,7.4,75,29125,34900,weekly,2021-4-15T21:00:00.000,options,call
62,1618222620000,7.5,7.55,7.35,7.5,475,28775,34900,weekly,2021-4-15T21:00:00.000,options,call
63,1618222740000,7.3,7.3,7.3,7.3,25,28775,34900,weekly,2021-4-15T21:00:00.000,options,call
64,1618222800000,7.2,7.3,7.2,7.3,75,28750,34900,weekly,2021-4-15T21:00:00.000,options,call
65,1618222920000,7.2,7.35,7.2,7.35,150,28750,34900,weekly,2021-4-15T21:00:00.000,options,call
66,1618222980000,7.2,7.25,7.2,7.25,50,28775,34900,weekly,2021-4-15T21:00:00.000,options,call
67,1618223040000,7.1,7.1,7.1,7.1,125,28775,34900,weekly,2021-4-15T21:00:00.000,options,call
68,1618223100000,7.1,7.1,7.1,7.1,75,28775,34900,weekly,2021-4-15T21:00:00.000,options,call
69,1618223160000,7.1,7.25,7.1,7.2,125,28625,34900,weekly,2021-4-15T21:00:00.000,options,call
70,1618223220000,7.1,7.1,7.0,7.05,225,28625,34900,weekly,2021-4-15T21:00:00.000,options,call
71,1618223280000,7.0,7.0,7.0,7.0,25,28625,34900,weekly,2021-4-15T21:00:00.000,options,call
72,1618223340000,7.3,7.3,7.0,7.1,100,28625,34900,weekly,2021-4-15T21:00:00.000,options,call
73,1618223400000,7.0,7.3,7.0,7.05,250,28475,34900,weekly,2021-4-15T21:00:00.000,options,call
74,1618223460000,7.25,7.25,7.15,7.2,175,28475,34900,weekly,2021-4-15T21:00:00.000,options,call
75,1618223520000,7.2,7.2,7.0,7.0,1850,28625,34900,weekly,2021-4-15T21:00:00.000,options,call
76,1618223580000,7.1,7.1,6.85,7.1,350,28625,34900,weekly,2021-4-15T21:00:00.000,options,call
77,1618223640000,6.8,7.2,6.8,7.2,650,28625,34900,weekly,2021-4-15T21:00:00.000,options,call
78,1618223700000,7.1,7.15,6.9,6.9,250,29125,34900,weekly,2021-4-15T21:00:00.000,options,call
79,1618223760000,7.15,7.15,6.95,7.15,125,29125,34900,weekly,2021-4-15T21:00:00.000,options,call
80,1618223820000,7.0,7.2,6.9,7.0,375,29125,34900,weekly,2021-4-15T21:00:00.000,options,call
81,1618223880000,6.95,7.05,6.9,7.05,400,29150,34900,weekly,2021-4-15T21:00:00.000,options,call
82,1618223940000,6.9,7.15,6.9,7.15,800,29150,34900,weekly,2021-4-15T21:00:00.000,options,call
83,1618224000000,7.15,7.15,7.0,7.15,325,29150,34900,weekly,2021-4-15T21:00:00.000,options,call
84,1618224060000,7.15,7.2,7.05,7.15,325,29000,34900,weekly,2021-4-15T21:00:00.000,options,call
85,1618224120000,7.15,7.15,7.1,7.1,175,29000,34900,weekly,2021-4-15T21:00:00.000,options,call
86,1618224180000,7.2,7.2,7.15,7.2,175,29000,34900,weekly,2021-4-15T21:00:00.000,options,call
87,1618224240000,7.2,7.4,7.2,7.4,1525,28875,34900,weekly,2021-4-15T21:00:00.000,options,call
88,1618224300000,7.4,7.5,7.3,7.3,425,28875,34900,weekly,2021-4-15T21:00:00.000,options,call
89,1618224360000,7.25,7.45,7.15,7.15,450,28875,34900,weekly,2021-4-15T21:00:00.000,options,call
90,1618224420000,7.25,7.25,7.1,7.1,150,27825,34900,weekly,2021-4-15T21:00:00.000,options,call
91,1618224660000,7.4,7.45,7.15,7.15,75,27725,34900,weekly,2021-4-15T21:00:00.000,options,call
92,1618224720000,7.15,7.15,7.05,7.05,100,27725,34900,weekly,2021-4-15T21:00:00.000,options,call
93,1618224780000,7.05,7.1,7.0,7.1,525,27625,34900,weekly,2021-4-15T21:00:00.000,options,call
94,1618224840000,7.15,7.15,7.1,7.1,175,27625,34900,weekly,2021-4-15T21:00:00.000,options,call
95,1618224900000,7.05,7.05,7.05,7.05,125,27625,34900,weekly,2021-4-15T21:00:00.000,options,call
96,1618224960000,7.05,7.15,7.05,7.15,200,27425,34900,weekly,2021-4-15T21:00:00.000,options,call
97,1618225020000,7.1,7.3,7.05,7.15,200,27425,34900,weekly,2021-4-15T21:00:00.000,options,call
98,1618225080000,7.15,7.15,7.1,7.1,375,27425,34900,weekly,2021-4-15T21:00:00.000,options,call
99,1618225140000,7.0,7.0,7.0,7.0,50,27425,34900,weekly,2021-4-15T21:00:00.000,options,call
100,1618225260000,7.2,7.35,7.2,7.3,125,27425,34900,weekly,2021-4-15T21:00:00.000,options,call
101,1618225320000,7.25,7.4,7.25,7.25,150,27475,34900,weekly,2021-4-15T21:00:00.000,options,call
102,1618225380000,7.25,7.25,7.25,7.25,50,27475,34900,weekly,2021-4-15T21:00:00.000,options,call
103,1618225440000,7.1,7.1,7.1,7.1,25,27475,34900,weekly,2021-4-15T21:00:00.000,options,call
104,1618225500000,7.25,7.65,7.25,7.55,125,27450,34900,weekly,2021-4-15T21:00:00.000,options,call
105,1618225560000,7.55,7.7,7.55,7.7,375,27450,34900,weekly,2021-4-15T21:00:00.000,options,call
106,1618225620000,7.75,7.75,7.7,7.7,250,27450,34900,weekly,2021-4-15T21:00:00.000,options,call
107,1618225740000,7.95,8.1,7.95,8.1,150,27575,34900,weekly,2021-4-15T21:00:00.000,options,call
108,1618225800000,8.05,8.05,7.9,8.05,225,27575,34900,weekly,2021-4-15T21:00:00.000,options,call
109,1618225860000,7.85,7.85,7.75,7.75,50,27575,34900,weekly,2021-4-15T21:00:00.000,options,call
110,1618225920000,7.75,7.75,7.75,7.75,100,27600,34900,weekly,2021-4-15T21:00:00.000,options,call
111,1618225980000,7.85,7.85,7.75,7.75,150,27600,34900,weekly,2021-4-15T21:00:00.000,options,call
112,1618226040000,7.7,7.7,7.35,7.5,225,27500,34900,weekly,2021-4-15T21:00:00.000,options,call
113,1618226100000,7.55,7.55,7.5,7.5,100,27500,34900,weekly,2021-4-15T21:00:00.000,options,call
114,1618226220000,7.55,7.55,7.55,7.55,50,27400,34900,weekly,2021-4-15T21:00:00.000,options,call
115,1618226280000,7.55,7.65,7.45,7.55,200,27400,34900,weekly,2021-4-15T21:00:00.000,options,call
116,1618226340000,7.5,7.5,7.5,7.5,25,27400,34900,weekly,2021-4-15T21:00:00.000,options,call
117,1618226400000,7.5,7.5,7.5,7.5,100,27400,34900,weekly,2021-4-15T21:00:00.000,options,call
118,1618226460000,7.7,7.7,7.65,7.65,250,27350,34900,weekly,2021-4-15T21:00:00.000,options,call
119,1618226520000,7.7,7.75,7.7,7.75,200,27350,34900,weekly,2021-4-15T21:00:00.000,options,call
120,1618226580000,7.9,7.9,7.65,7.65,325,27350,34900,weekly,2021-4-15T21:00:00.000,options,call
121,1618226640000,7.7,7.7,7.55,7.55,125,27675,34900,weekly,2021-4-15T21:00:00.000,options,call
122,1618226700000,7.55,7.6,7.55,7.6,175,27675,34900,weekly,2021-4-15T21:00:00.000,options,call
123,1618226760000,7.9,7.9,7.65,7.65,375,27550,34900,weekly,2021-4-15T21:00:00.000,options,call
