,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618218900000,41.05,68.35,24.1,36.0,44125,198325,33200,weekly,2021-4-15T21:00:00.000,options,call
1,1618218960000,35.4,41.85,34.65,35.65,56850,198325,33200,weekly,2021-4-15T21:00:00.000,options,call
2,1618219020000,35.5,36.15,31.7,31.7,46375,194075,33200,weekly,2021-4-15T21:00:00.000,options,call
3,1618219080000,31.75,32.95,30.6,32.0,39925,194075,33200,weekly,2021-4-15T21:00:00.000,options,call
4,1618219140000,31.65,32.55,31.0,32.05,33525,194075,33200,weekly,2021-4-15T21:00:00.000,options,call
5,1618219200000,32.4,32.4,30.0,30.0,38700,201150,33200,weekly,2021-4-15T21:00:00.000,options,call
6,1618219260000,29.85,30.1,26.0,26.8,32225,201150,33200,weekly,2021-4-15T21:00:00.000,options,call
7,1618219320000,26.5,31.05,26.3,31.05,26250,201150,33200,weekly,2021-4-15T21:00:00.000,options,call
8,1618219380000,31.45,33.35,30.9,32.15,32200,207475,33200,weekly,2021-4-15T21:00:00.000,options,call
9,1618219440000,32.3,32.3,29.4,29.45,20500,207475,33200,weekly,2021-4-15T21:00:00.000,options,call
10,1618219500000,29.4,31.8,29.2,31.6,15225,207475,33200,weekly,2021-4-15T21:00:00.000,options,call
11,1618219560000,31.05,32.35,31.05,31.55,13525,210500,33200,weekly,2021-4-15T21:00:00.000,options,call
12,1618219620000,31.25,31.35,29.95,30.55,7900,210500,33200,weekly,2021-4-15T21:00:00.000,options,call
13,1618219680000,30.6,30.6,28.4,28.7,9250,210500,33200,weekly,2021-4-15T21:00:00.000,options,call
14,1618219740000,28.7,29.1,27.8,28.1,11175,209125,33200,weekly,2021-4-15T21:00:00.000,options,call
15,1618219800000,27.75,28.05,26.8,27.05,10425,209125,33200,weekly,2021-4-15T21:00:00.000,options,call
16,1618219860000,26.85,27.05,25.4,25.8,17825,209125,33200,weekly,2021-4-15T21:00:00.000,options,call
17,1618219920000,25.8,29.7,25.4,29.7,23675,217000,33200,weekly,2021-4-15T21:00:00.000,options,call
18,1618219980000,29.65,30.0,28.95,29.7,8200,217000,33200,weekly,2021-4-15T21:00:00.000,options,call
19,1618220040000,29.75,30.6,29.2,29.3,14625,217000,33200,weekly,2021-4-15T21:00:00.000,options,call
20,1618220100000,28.9,30.2,28.7,29.45,8700,217900,33200,weekly,2021-4-15T21:00:00.000,options,call
21,1618220160000,29.4,31.2,29.2,30.9,7375,217900,33200,weekly,2021-4-15T21:00:00.000,options,call
22,1618220220000,30.9,32.7,30.45,31.95,11075,217900,33200,weekly,2021-4-15T21:00:00.000,options,call
23,1618220280000,31.95,33.35,31.95,33.25,10675,216700,33200,weekly,2021-4-15T21:00:00.000,options,call
24,1618220340000,32.85,33.45,30.15,30.65,10975,216700,33200,weekly,2021-4-15T21:00:00.000,options,call
25,1618220400000,30.6,31.2,29.05,31.2,6450,216700,33200,weekly,2021-4-15T21:00:00.000,options,call
26,1618220460000,31.0,31.7,30.65,31.15,7925,216675,33200,weekly,2021-4-15T21:00:00.000,options,call
27,1618220520000,31.0,32.4,30.95,32.4,8200,216675,33200,weekly,2021-4-15T21:00:00.000,options,call
28,1618220580000,32.65,32.65,31.5,31.85,5400,216675,33200,weekly,2021-4-15T21:00:00.000,options,call
29,1618220640000,31.95,32.05,30.95,31.7,7075,219525,33200,weekly,2021-4-15T21:00:00.000,options,call
30,1618220700000,31.7,32.3,31.0,31.95,4500,219525,33200,weekly,2021-4-15T21:00:00.000,options,call
31,1618220760000,32.0,32.45,30.3,30.7,7800,219525,33200,weekly,2021-4-15T21:00:00.000,options,call
32,1618220820000,30.7,31.6,30.3,31.15,6675,219675,33200,weekly,2021-4-15T21:00:00.000,options,call
33,1618220880000,30.9,32.0,30.75,31.9,10950,219675,33200,weekly,2021-4-15T21:00:00.000,options,call
34,1618220940000,31.9,32.65,30.75,31.1,8450,219675,33200,weekly,2021-4-15T21:00:00.000,options,call
35,1618221000000,31.1,31.7,30.75,31.3,4200,224575,33200,weekly,2021-4-15T21:00:00.000,options,call
36,1618221060000,31.3,31.95,30.85,31.4,2750,224575,33200,weekly,2021-4-15T21:00:00.000,options,call
37,1618221120000,31.4,31.65,30.85,31.1,2575,224575,33200,weekly,2021-4-15T21:00:00.000,options,call
38,1618221180000,31.25,31.65,30.3,30.45,2975,222700,33200,weekly,2021-4-15T21:00:00.000,options,call
39,1618221240000,30.6,30.6,29.65,29.8,5225,222700,33200,weekly,2021-4-15T21:00:00.000,options,call
40,1618221300000,29.7,30.35,29.3,30.1,6500,222700,33200,weekly,2021-4-15T21:00:00.000,options,call
41,1618221360000,30.0,30.7,29.75,29.8,4375,222700,33200,weekly,2021-4-15T21:00:00.000,options,call
42,1618221420000,29.6,29.9,29.3,29.7,2950,222700,33200,weekly,2021-4-15T21:00:00.000,options,call
43,1618221480000,29.7,30.2,29.3,30.05,4975,222700,33200,weekly,2021-4-15T21:00:00.000,options,call
44,1618221540000,30.1,30.8,29.6,29.95,6725,225400,33200,weekly,2021-4-15T21:00:00.000,options,call
45,1618221600000,30.0,30.2,28.85,29.05,6025,225400,33200,weekly,2021-4-15T21:00:00.000,options,call
46,1618221660000,29.05,29.3,28.7,29.0,3575,225400,33200,weekly,2021-4-15T21:00:00.000,options,call
47,1618221720000,29.05,29.4,28.5,28.8,5025,228575,33200,weekly,2021-4-15T21:00:00.000,options,call
48,1618221780000,28.8,29.55,28.8,29.25,6025,228575,33200,weekly,2021-4-15T21:00:00.000,options,call
49,1618221840000,29.4,30.15,29.1,29.85,5450,228575,33200,weekly,2021-4-15T21:00:00.000,options,call
50,1618221900000,29.85,30.5,29.6,30.35,7575,227875,33200,weekly,2021-4-15T21:00:00.000,options,call
51,1618221960000,30.45,30.45,29.35,29.65,2175,227875,33200,weekly,2021-4-15T21:00:00.000,options,call
52,1618222020000,29.65,30.8,29.1,30.75,6375,227875,33200,weekly,2021-4-15T21:00:00.000,options,call
53,1618222080000,31.0,31.3,30.5,30.8,6725,229250,33200,weekly,2021-4-15T21:00:00.000,options,call
54,1618222140000,30.85,31.0,30.25,30.65,4725,229250,33200,weekly,2021-4-15T21:00:00.000,options,call
55,1618222200000,30.8,30.95,30.2,30.2,4900,229250,33200,weekly,2021-4-15T21:00:00.000,options,call
56,1618222260000,30.2,30.45,29.15,29.65,9625,231800,33200,weekly,2021-4-15T21:00:00.000,options,call
57,1618222320000,29.7,30.0,29.35,29.7,3975,231800,33200,weekly,2021-4-15T21:00:00.000,options,call
58,1618222380000,29.75,30.2,29.4,29.75,2750,231800,33200,weekly,2021-4-15T21:00:00.000,options,call
59,1618222440000,29.9,30.4,29.1,29.15,5500,233800,33200,weekly,2021-4-15T21:00:00.000,options,call
60,1618222500000,29.05,29.05,27.5,28.0,29350,233800,33200,weekly,2021-4-15T21:00:00.000,options,call
61,1618222560000,28.0,28.85,28.0,28.3,3850,233800,33200,weekly,2021-4-15T21:00:00.000,options,call
62,1618222620000,28.3,28.95,27.95,28.25,6775,249225,33200,weekly,2021-4-15T21:00:00.000,options,call
63,1618222680000,28.6,28.95,28.25,28.45,3025,249225,33200,weekly,2021-4-15T21:00:00.000,options,call
64,1618222740000,28.45,28.6,28.1,28.1,3375,249225,33200,weekly,2021-4-15T21:00:00.000,options,call
65,1618222800000,28.1,28.5,27.85,27.95,3150,249250,33200,weekly,2021-4-15T21:00:00.000,options,call
66,1618222860000,27.95,28.25,27.55,27.75,4725,249250,33200,weekly,2021-4-15T21:00:00.000,options,call
67,1618222920000,27.55,28.05,27.45,27.9,6075,249250,33200,weekly,2021-4-15T21:00:00.000,options,call
68,1618222980000,27.7,28.05,27.55,27.7,3050,247825,33200,weekly,2021-4-15T21:00:00.000,options,call
