,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591847160000,191.55,191.55,186.4,186.4,60,,19600,weekly,2020-6-18T21:00:00.000,options,put
1,1591847220000,186.4,186.4,180.6,180.6,20,,19600,weekly,2020-6-18T21:00:00.000,options,put
2,1591847280000,180.6,194.8,180.6,182.85,520,,19600,weekly,2020-6-18T21:00:00.000,options,put
3,1591847340000,182.85,187.1,182.85,187.1,120,,19600,weekly,2020-6-18T21:00:00.000,options,put
4,1591847400000,187.1,187.1,178.2,178.2,300,,19600,weekly,2020-6-18T21:00:00.000,options,put
5,1591847460000,181.8,185.3,178.2,179.6,280,,19600,weekly,2020-6-18T21:00:00.000,options,put
6,1591847520000,179.1,183.6,179.1,179.35,260,,19600,weekly,2020-6-18T21:00:00.000,options,put
7,1591847760000,179.35,181.0,178.7,178.7,60,,19600,weekly,2020-6-18T21:00:00.000,options,put
8,1591847820000,178.7,183.0,178.4,183.0,140,,19600,weekly,2020-6-18T21:00:00.000,options,put
9,1591847880000,183.0,183.25,181.1,183.25,80,,19600,weekly,2020-6-18T21:00:00.000,options,put
10,1591847940000,183.25,184.15,178.9,178.9,100,,19600,weekly,2020-6-18T21:00:00.000,options,put
11,1591848000000,178.9,181.75,177.55,179.6,200,,19600,weekly,2020-6-18T21:00:00.000,options,put
12,1591848060000,179.6,179.6,156.4,164.25,740,,19600,weekly,2020-6-18T21:00:00.000,options,put
13,1591848120000,164.25,165.0,158.25,161.55,640,,19600,weekly,2020-6-18T21:00:00.000,options,put
14,1591848180000,161.55,162.7,153.1,160.95,460,,19600,weekly,2020-6-18T21:00:00.000,options,put
15,1591848240000,160.95,164.0,157.65,164.0,100,,19600,weekly,2020-6-18T21:00:00.000,options,put
16,1591848300000,164.0,164.3,162.2,162.2,180,,19600,weekly,2020-6-18T21:00:00.000,options,put
17,1591848360000,162.2,174.65,162.2,169.55,280,,19600,weekly,2020-6-18T21:00:00.000,options,put
18,1591848420000,169.55,170.65,167.15,168.55,260,,19600,weekly,2020-6-18T21:00:00.000,options,put
19,1591848480000,168.55,172.95,167.4,172.3,140,,19600,weekly,2020-6-18T21:00:00.000,options,put
20,1591848540000,172.3,172.3,163.45,163.65,80,,19600,weekly,2020-6-18T21:00:00.000,options,put
21,1591848600000,163.65,167.85,163.65,166.7,100,,19600,weekly,2020-6-18T21:00:00.000,options,put
22,1591848660000,166.7,170.95,166.7,170.95,80,,19600,weekly,2020-6-18T21:00:00.000,options,put
23,1591848720000,170.95,170.95,167.3,168.0,160,,19600,weekly,2020-6-18T21:00:00.000,options,put
24,1591848780000,168.0,168.95,165.85,166.75,140,,19600,weekly,2020-6-18T21:00:00.000,options,put
25,1591848840000,166.75,167.55,162.75,163.3,320,,19600,weekly,2020-6-18T21:00:00.000,options,put
26,1591848900000,163.3,173.85,163.3,173.85,100,,19600,weekly,2020-6-18T21:00:00.000,options,put
27,1591848960000,173.85,174.5,170.9,171.65,200,,19600,weekly,2020-6-18T21:00:00.000,options,put
28,1591849020000,171.65,172.05,170.0,172.05,120,,19600,weekly,2020-6-18T21:00:00.000,options,put
29,1591849080000,172.05,180.0,172.05,180.0,180,,19600,weekly,2020-6-18T21:00:00.000,options,put
30,1591849140000,180.0,180.0,173.85,177.35,60,,19600,weekly,2020-6-18T21:00:00.000,options,put
31,1591849200000,177.35,177.35,172.7,172.7,20,,19600,weekly,2020-6-18T21:00:00.000,options,put
32,1591849260000,172.7,173.7,172.7,173.05,40,,19600,weekly,2020-6-18T21:00:00.000,options,put
33,1591849320000,170.75,170.75,170.75,170.75,40,,19600,weekly,2020-6-18T21:00:00.000,options,put
34,1591849380000,170.75,170.75,169.5,170.75,40,,19600,weekly,2020-6-18T21:00:00.000,options,put
35,1591849440000,170.75,170.75,169.0,169.0,60,,19600,weekly,2020-6-18T21:00:00.000,options,put
36,1591849500000,170.0,170.0,165.0,166.7,100,,19600,weekly,2020-6-18T21:00:00.000,options,put
37,1591849560000,166.7,170.0,166.35,169.95,280,,19600,weekly,2020-6-18T21:00:00.000,options,put
38,1591849620000,169.95,169.95,169.8,169.8,40,,19600,weekly,2020-6-18T21:00:00.000,options,put
39,1591849680000,169.8,171.55,169.8,171.55,20,,19600,weekly,2020-6-18T21:00:00.000,options,put
40,1591849740000,171.55,171.55,169.85,169.85,20,,19600,weekly,2020-6-18T21:00:00.000,options,put
41,1591849800000,169.85,169.85,168.25,168.65,60,,19600,weekly,2020-6-18T21:00:00.000,options,put
42,1591849860000,168.65,169.45,166.0,169.15,240,,19600,weekly,2020-6-18T21:00:00.000,options,put
43,1591849920000,166.6,167.95,166.25,166.8,220,,19600,weekly,2020-6-18T21:00:00.000,options,put
44,1591849980000,166.8,168.7,166.8,167.1,40,,19600,weekly,2020-6-18T21:00:00.000,options,put
45,1591850040000,167.1,167.5,167.1,167.5,40,,19600,weekly,2020-6-18T21:00:00.000,options,put
46,1591850100000,167.5,167.5,165.15,165.15,20,,19600,weekly,2020-6-18T21:00:00.000,options,put
47,1591850160000,165.15,165.15,164.95,164.95,40,,19600,weekly,2020-6-18T21:00:00.000,options,put
48,1591850220000,164.95,166.55,164.95,166.55,40,,19600,weekly,2020-6-18T21:00:00.000,options,put
49,1591850340000,166.55,166.55,164.5,164.5,20,,19600,weekly,2020-6-18T21:00:00.000,options,put
50,1591850460000,164.5,164.5,164.05,164.05,20,,19600,weekly,2020-6-18T21:00:00.000,options,put
51,1591850580000,164.05,167.8,164.05,167.8,100,,19600,weekly,2020-6-18T21:00:00.000,options,put
52,1591850640000,167.8,168.85,167.8,168.85,40,,19600,weekly,2020-6-18T21:00:00.000,options,put
53,1591850700000,168.85,172.3,168.85,172.3,40,,19600,weekly,2020-6-18T21:00:00.000,options,put
54,1591850820000,172.3,172.3,170.95,170.95,40,,19600,weekly,2020-6-18T21:00:00.000,options,put
55,1591850880000,170.95,174.05,170.95,174.05,20,,19600,weekly,2020-6-18T21:00:00.000,options,put
56,1591851000000,174.05,175.5,173.3,174.3,60,,19600,weekly,2020-6-18T21:00:00.000,options,put
57,1591851060000,174.3,174.3,170.25,171.2,60,,19600,weekly,2020-6-18T21:00:00.000,options,put
58,1591851120000,171.2,171.2,168.85,168.85,20,,19600,weekly,2020-6-18T21:00:00.000,options,put
59,1591851180000,168.85,168.85,168.0,168.0,20,,19600,weekly,2020-6-18T21:00:00.000,options,put
60,1591851300000,168.0,170.65,168.0,169.95,160,,19600,weekly,2020-6-18T21:00:00.000,options,put
61,1591851360000,169.95,169.95,165.7,165.7,120,,19600,weekly,2020-6-18T21:00:00.000,options,put
62,1591851540000,165.7,165.7,165.35,165.35,20,,19600,weekly,2020-6-18T21:00:00.000,options,put
63,1591851600000,165.35,169.6,165.35,169.6,20,,19600,weekly,2020-6-18T21:00:00.000,options,put
64,1591851780000,169.6,169.6,169.55,169.55,20,,19600,weekly,2020-6-18T21:00:00.000,options,put
65,1591851840000,169.55,175.8,169.55,175.8,40,,19600,weekly,2020-6-18T21:00:00.000,options,put
66,1591851900000,175.8,179.65,175.8,179.1,120,,19600,weekly,2020-6-18T21:00:00.000,options,put
67,1591851960000,179.1,190.0,179.1,182.0,360,,19600,weekly,2020-6-18T21:00:00.000,options,put
68,1591852020000,182.0,183.0,182.0,183.0,60,,19600,weekly,2020-6-18T21:00:00.000,options,put
69,1591852080000,183.0,184.4,183.0,184.4,20,,19600,weekly,2020-6-18T21:00:00.000,options,put
70,1591852140000,184.4,187.2,184.4,187.0,80,,19600,weekly,2020-6-18T21:00:00.000,options,put
71,1591852200000,193.85,193.85,187.0,193.7,100,,19600,weekly,2020-6-18T21:00:00.000,options,put
72,1591852320000,193.7,193.7,186.5,186.5,160,,19600,weekly,2020-6-18T21:00:00.000,options,put
73,1591852440000,186.5,192.25,186.5,192.25,240,,19600,weekly,2020-6-18T21:00:00.000,options,put
74,1591852560000,192.15,194.3,192.15,193.7,380,,19600,weekly,2020-6-18T21:00:00.000,options,put
75,1591852620000,193.7,198.5,193.7,198.5,80,,19600,weekly,2020-6-18T21:00:00.000,options,put
76,1591852680000,198.5,203.0,198.5,203.0,40,,19600,weekly,2020-6-18T21:00:00.000,options,put
77,1591852740000,203.0,203.35,203.0,203.35,40,,19600,weekly,2020-6-18T21:00:00.000,options,put
78,1591852800000,203.35,203.35,201.8,201.8,40,,19600,weekly,2020-6-18T21:00:00.000,options,put
79,1591852860000,201.8,201.8,200.35,200.35,40,,19600,weekly,2020-6-18T21:00:00.000,options,put
80,1591852920000,200.35,201.75,200.35,201.75,80,,19600,weekly,2020-6-18T21:00:00.000,options,put
81,1591852980000,201.75,201.75,201.35,201.35,40,,19600,weekly,2020-6-18T21:00:00.000,options,put
82,1591853100000,201.35,202.0,201.35,202.0,60,,19600,weekly,2020-6-18T21:00:00.000,options,put
83,1591853160000,202.0,202.0,198.5,198.5,80,,19600,weekly,2020-6-18T21:00:00.000,options,put
84,1591853220000,198.5,198.5,196.8,196.8,20,,19600,weekly,2020-6-18T21:00:00.000,options,put
85,1591853340000,196.8,203.7,196.8,203.7,20,,19600,weekly,2020-6-18T21:00:00.000,options,put
86,1591853400000,203.7,209.75,203.7,209.75,100,,19600,weekly,2020-6-18T21:00:00.000,options,put
87,1591853460000,209.75,210.6,209.75,210.6,20,,19600,weekly,2020-6-18T21:00:00.000,options,put
88,1591853520000,210.6,210.6,209.2,209.2,20,,19600,weekly,2020-6-18T21:00:00.000,options,put
89,1591853580000,209.2,212.05,209.2,211.9,220,,19600,weekly,2020-6-18T21:00:00.000,options,put
90,1591853640000,211.9,216.45,211.9,215.05,160,,19600,weekly,2020-6-18T21:00:00.000,options,put
91,1591853700000,215.05,215.05,214.0,214.0,60,,19600,weekly,2020-6-18T21:00:00.000,options,put
92,1591853760000,214.0,215.35,214.0,215.35,20,,19600,weekly,2020-6-18T21:00:00.000,options,put
