,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591853460000,130.0,145.0,130.0,145.0,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
1,1591853880000,145.0,150.0,145.0,150.0,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
2,1591854300000,150.0,158.7,150.0,158.7,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
3,1591854660000,158.7,158.7,153.95,153.95,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
4,1591855020000,153.95,153.95,125.05,125.05,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
5,1591855380000,125.05,149.0,125.05,149.0,1520,,19200,weekly,2020-6-18T21:00:00.000,options,put
6,1591855440000,149.0,149.0,149.0,149.0,100,,19200,weekly,2020-6-18T21:00:00.000,options,put
7,1591855620000,149.0,149.0,147.0,148.0,140,,19200,weekly,2020-6-18T21:00:00.000,options,put
8,1591855800000,148.0,149.0,148.0,149.0,120,,19200,weekly,2020-6-18T21:00:00.000,options,put
9,1591855860000,148.85,151.0,148.85,151.0,280,,19200,weekly,2020-6-18T21:00:00.000,options,put
10,1591855920000,151.0,151.0,150.0,150.0,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
11,1591856040000,150.0,153.7,150.0,153.7,60,,19200,weekly,2020-6-18T21:00:00.000,options,put
12,1591856100000,153.7,153.7,146.5,146.5,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
13,1591856880000,146.5,151.35,146.5,146.75,40,,19200,weekly,2020-6-18T21:00:00.000,options,put
14,1591857060000,146.75,158.0,146.75,158.0,40,,19200,weekly,2020-6-18T21:00:00.000,options,put
15,1591858500000,158.0,158.0,143.85,143.85,40,,19200,weekly,2020-6-18T21:00:00.000,options,put
16,1591858680000,143.85,155.5,143.85,155.5,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
17,1591858920000,155.5,166.0,142.15,166.0,100,,19200,weekly,2020-6-18T21:00:00.000,options,put
18,1591858980000,166.0,170.0,166.0,170.0,40,,19200,weekly,2020-6-18T21:00:00.000,options,put
19,1591859700000,170.0,170.0,169.0,169.0,60,,19200,weekly,2020-6-18T21:00:00.000,options,put
20,1591859820000,169.0,169.0,136.2,136.2,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
21,1591859940000,136.2,156.7,136.2,156.7,40,,19200,weekly,2020-6-18T21:00:00.000,options,put
22,1591860060000,156.7,156.7,155.75,155.75,120,,19200,weekly,2020-6-18T21:00:00.000,options,put
23,1591860360000,168.6,168.6,168.6,168.6,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
24,1591862340000,168.6,175.25,168.6,175.25,120,,19200,weekly,2020-6-18T21:00:00.000,options,put
25,1591863120000,175.25,175.25,153.15,153.15,40,,19200,weekly,2020-6-18T21:00:00.000,options,put
26,1591863600000,153.15,158.7,153.15,158.7,40,,19200,weekly,2020-6-18T21:00:00.000,options,put
