,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607505660000,27.25,31.1,27.25,31.1,75,,12800,weekly,2020-12-24T21:00:00.000,options,put
1,1607505780000,31.1,31.1,28.6,28.85,225,,12800,weekly,2020-12-24T21:00:00.000,options,put
2,1607505900000,28.85,28.85,28.3,28.3,225,,12800,weekly,2020-12-24T21:00:00.000,options,put
3,1607505960000,28.3,28.3,28.3,28.3,1575,,12800,weekly,2020-12-24T21:00:00.000,options,put
4,1607506020000,28.3,28.35,28.3,28.35,150,,12800,weekly,2020-12-24T21:00:00.000,options,put
5,1607506080000,28.55,29.0,28.35,29.0,300,,12800,weekly,2020-12-24T21:00:00.000,options,put
6,1607506140000,29.0,30.2,29.0,29.15,375,,12800,weekly,2020-12-24T21:00:00.000,options,put
7,1607506200000,29.15,29.15,29.0,29.0,150,,12800,weekly,2020-12-24T21:00:00.000,options,put
8,1607506260000,29.0,29.0,28.6,28.6,75,,12800,weekly,2020-12-24T21:00:00.000,options,put
9,1607506320000,28.6,28.95,28.6,28.95,75,,12800,weekly,2020-12-24T21:00:00.000,options,put
10,1607506380000,28.95,29.05,28.95,29.05,375,,12800,weekly,2020-12-24T21:00:00.000,options,put
11,1607506440000,29.05,29.05,28.8,28.8,825,,12800,weekly,2020-12-24T21:00:00.000,options,put
12,1607506560000,28.8,29.3,28.8,29.3,375,,12800,weekly,2020-12-24T21:00:00.000,options,put
13,1607506620000,29.3,29.35,29.3,29.35,300,,12800,weekly,2020-12-24T21:00:00.000,options,put
14,1607506680000,29.35,29.9,29.35,29.75,900,,12800,weekly,2020-12-24T21:00:00.000,options,put
15,1607506740000,29.75,31.1,29.4,29.4,1200,,12800,weekly,2020-12-24T21:00:00.000,options,put
16,1607506800000,29.4,29.45,29.4,29.45,975,,12800,weekly,2020-12-24T21:00:00.000,options,put
17,1607506860000,29.45,29.45,29.35,29.35,150,,12800,weekly,2020-12-24T21:00:00.000,options,put
18,1607506920000,29.35,29.35,29.2,29.25,300,,12800,weekly,2020-12-24T21:00:00.000,options,put
19,1607506980000,29.25,29.25,29.25,29.25,2100,,12800,weekly,2020-12-24T21:00:00.000,options,put
20,1607507040000,29.25,29.25,29.15,29.25,300,,12800,weekly,2020-12-24T21:00:00.000,options,put
21,1607507100000,29.25,29.4,29.25,29.4,150,,12800,weekly,2020-12-24T21:00:00.000,options,put
22,1607507160000,29.4,29.4,29.0,29.0,225,,12800,weekly,2020-12-24T21:00:00.000,options,put
23,1607507220000,29.0,29.0,28.6,28.6,225,,12800,weekly,2020-12-24T21:00:00.000,options,put
24,1607507400000,28.6,29.45,28.6,29.45,300,,12800,weekly,2020-12-24T21:00:00.000,options,put
25,1607507640000,29.45,29.45,29.2,29.2,375,,12800,weekly,2020-12-24T21:00:00.000,options,put
26,1607507760000,29.2,29.5,29.2,29.5,75,,12800,weekly,2020-12-24T21:00:00.000,options,put
27,1607507820000,29.5,29.8,29.5,29.8,75,,12800,weekly,2020-12-24T21:00:00.000,options,put
28,1607507880000,29.8,29.9,29.1,29.9,900,,12800,weekly,2020-12-24T21:00:00.000,options,put
