,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607505300000,19.5,19.5,19.5,19.5,225,,14000,weekly,2020-12-24T21:00:00.000,options,call
1,1607505360000,19.5,20.0,19.5,19.6,3150,,14000,weekly,2020-12-24T21:00:00.000,options,call
2,1607505420000,19.9,19.9,19.6,19.9,225,,14000,weekly,2020-12-24T21:00:00.000,options,call
3,1607505480000,19.9,20.0,19.9,20.0,300,,14000,weekly,2020-12-24T21:00:00.000,options,call
4,1607505540000,20.0,20.85,20.0,20.85,675,,14000,weekly,2020-12-24T21:00:00.000,options,call
5,1607505600000,20.85,20.85,20.0,20.0,675,,14000,weekly,2020-12-24T21:00:00.000,options,call
6,1607505720000,20.0,20.1,20.0,20.1,75,,14000,weekly,2020-12-24T21:00:00.000,options,call
7,1607505780000,20.1,20.2,20.0,20.0,5400,,14000,weekly,2020-12-24T21:00:00.000,options,call
8,1607505840000,20.0,20.0,20.0,20.0,75,,14000,weekly,2020-12-24T21:00:00.000,options,call
9,1607505960000,20.0,20.2,20.0,20.2,375,,14000,weekly,2020-12-24T21:00:00.000,options,call
10,1607506020000,20.25,20.25,20.2,20.25,225,,14000,weekly,2020-12-24T21:00:00.000,options,call
11,1607506080000,20.25,20.25,20.25,20.25,75,,14000,weekly,2020-12-24T21:00:00.000,options,call
12,1607506140000,20.25,20.25,19.9,19.9,1275,,14000,weekly,2020-12-24T21:00:00.000,options,call
13,1607506200000,19.9,20.35,19.9,20.25,750,,14000,weekly,2020-12-24T21:00:00.000,options,call
14,1607506260000,20.25,20.5,20.25,20.5,825,,14000,weekly,2020-12-24T21:00:00.000,options,call
15,1607506320000,20.5,20.9,20.35,20.75,600,,14000,weekly,2020-12-24T21:00:00.000,options,call
16,1607506380000,20.75,20.9,20.5,20.5,375,,14000,weekly,2020-12-24T21:00:00.000,options,call
17,1607506440000,20.5,20.5,20.35,20.5,225,,14000,weekly,2020-12-24T21:00:00.000,options,call
18,1607506500000,20.5,20.5,20.5,20.5,75,,14000,weekly,2020-12-24T21:00:00.000,options,call
19,1607506560000,20.5,20.5,20.0,20.0,150,,14000,weekly,2020-12-24T21:00:00.000,options,call
20,1607506620000,20.0,20.15,19.6,19.6,300,,14000,weekly,2020-12-24T21:00:00.000,options,call
21,1607506680000,19.6,19.6,19.45,19.5,525,,14000,weekly,2020-12-24T21:00:00.000,options,call
22,1607506740000,19.5,19.55,19.4,19.55,75,,14000,weekly,2020-12-24T21:00:00.000,options,call
23,1607506800000,19.55,19.6,19.55,19.6,225,,14000,weekly,2020-12-24T21:00:00.000,options,call
24,1607506860000,19.6,19.6,19.6,19.6,75,,14000,weekly,2020-12-24T21:00:00.000,options,call
25,1607507040000,19.6,19.7,19.6,19.7,75,,14000,weekly,2020-12-24T21:00:00.000,options,call
26,1607507160000,19.85,20.0,19.7,20.0,225,,14000,weekly,2020-12-24T21:00:00.000,options,call
27,1607507220000,20.0,20.0,19.55,19.55,225,,14000,weekly,2020-12-24T21:00:00.000,options,call
28,1607507400000,19.55,19.7,19.5,19.65,600,,14000,weekly,2020-12-24T21:00:00.000,options,call
29,1607507460000,19.65,19.65,19.5,19.5,600,,14000,weekly,2020-12-24T21:00:00.000,options,call
30,1607507580000,19.5,19.5,19.0,19.0,675,,14000,weekly,2020-12-24T21:00:00.000,options,call
31,1607507640000,19.0,19.0,18.8,19.0,2250,,14000,weekly,2020-12-24T21:00:00.000,options,call
32,1607507700000,19.0,19.0,18.7,18.7,1500,,14000,weekly,2020-12-24T21:00:00.000,options,call
33,1607508000000,18.7,19.05,18.7,19.05,300,,14000,weekly,2020-12-24T21:00:00.000,options,call
34,1607508240000,19.05,19.05,19.05,19.05,75,,14000,weekly,2020-12-24T21:00:00.000,options,call
35,1607508300000,19.05,19.05,19.05,19.05,75,,14000,weekly,2020-12-24T21:00:00.000,options,call
36,1607508360000,19.05,19.05,19.05,19.05,75,,14000,weekly,2020-12-24T21:00:00.000,options,call
37,1607508420000,19.05,19.05,18.95,18.95,600,,14000,weekly,2020-12-24T21:00:00.000,options,call
38,1607508480000,18.95,18.95,18.95,18.95,300,,14000,weekly,2020-12-24T21:00:00.000,options,call
39,1607508540000,18.95,18.95,18.85,18.85,225,,14000,weekly,2020-12-24T21:00:00.000,options,call
40,1607508600000,18.85,18.85,18.85,18.85,75,,14000,weekly,2020-12-24T21:00:00.000,options,call
41,1607508780000,18.85,19.65,18.85,19.65,750,,14000,weekly,2020-12-24T21:00:00.000,options,call
42,1607508840000,20.0,20.0,20.0,20.0,300,,14000,weekly,2020-12-24T21:00:00.000,options,call
43,1607508900000,20.0,20.0,19.95,19.95,1950,,14000,weekly,2020-12-24T21:00:00.000,options,call
44,1607508960000,19.95,19.95,19.5,19.5,1950,,14000,weekly,2020-12-24T21:00:00.000,options,call
45,1607509020000,19.5,19.85,19.5,19.85,225,,14000,weekly,2020-12-24T21:00:00.000,options,call
46,1607509140000,19.85,19.95,19.85,19.95,150,,14000,weekly,2020-12-24T21:00:00.000,options,call
47,1607509200000,19.95,19.95,19.95,19.95,600,,14000,weekly,2020-12-24T21:00:00.000,options,call
48,1607509260000,19.95,19.95,19.85,19.85,675,,14000,weekly,2020-12-24T21:00:00.000,options,call
49,1607509320000,19.85,19.9,19.85,19.9,150,,14000,weekly,2020-12-24T21:00:00.000,options,call
50,1607509380000,19.9,19.9,19.9,19.9,375,,14000,weekly,2020-12-24T21:00:00.000,options,call
51,1607509440000,19.9,19.9,19.9,19.9,525,,14000,weekly,2020-12-24T21:00:00.000,options,call
52,1607509500000,19.9,19.95,19.9,19.95,4500,,14000,weekly,2020-12-24T21:00:00.000,options,call
53,1607509560000,19.95,20.0,19.95,20.0,300,,14000,weekly,2020-12-24T21:00:00.000,options,call
54,1607509620000,20.0,20.0,20.0,20.0,3000,,14000,weekly,2020-12-24T21:00:00.000,options,call
55,1607509680000,20.0,20.0,20.0,20.0,3375,,14000,weekly,2020-12-24T21:00:00.000,options,call
56,1607509740000,20.0,20.0,20.0,20.0,150,,14000,weekly,2020-12-24T21:00:00.000,options,call
57,1607509860000,20.0,20.0,20.0,20.0,150,,14000,weekly,2020-12-24T21:00:00.000,options,call
58,1607509920000,20.0,20.4,20.0,20.4,75,,14000,weekly,2020-12-24T21:00:00.000,options,call
59,1607510040000,20.4,20.4,20.0,20.0,750,,14000,weekly,2020-12-24T21:00:00.000,options,call
60,1607510220000,20.0,20.0,20.0,20.0,75,,14000,weekly,2020-12-24T21:00:00.000,options,call
