,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580807700000,9.1,12.9,8.3,11.8,825,,12200,weekly,2020-2-13T21:00:00.000,options,call
1,1580807760000,11.8,11.8,7.35,9.9,3000,,12200,weekly,2020-2-13T21:00:00.000,options,call
2,1580807820000,9.9,9.9,9.15,9.2,450,,12200,weekly,2020-2-13T21:00:00.000,options,call
3,1580807880000,9.2,9.9,9.2,9.85,1575,,12200,weekly,2020-2-13T21:00:00.000,options,call
4,1580807940000,9.85,9.9,9.5,9.5,600,,12200,weekly,2020-2-13T21:00:00.000,options,call
5,1580808000000,9.5,9.5,9.1,9.1,3150,,12200,weekly,2020-2-13T21:00:00.000,options,call
6,1580808060000,9.1,9.55,8.7,9.55,2400,,12200,weekly,2020-2-13T21:00:00.000,options,call
7,1580808120000,9.55,9.75,9.0,9.6,1650,,12200,weekly,2020-2-13T21:00:00.000,options,call
8,1580808180000,9.6,9.6,8.9,9.5,2550,,12200,weekly,2020-2-13T21:00:00.000,options,call
9,1580808240000,9.5,9.95,8.5,8.5,1125,,12200,weekly,2020-2-13T21:00:00.000,options,call
10,1580808300000,8.5,9.25,8.5,9.25,750,,12200,weekly,2020-2-13T21:00:00.000,options,call
11,1580808360000,9.25,9.5,8.6,9.4,3000,,12200,weekly,2020-2-13T21:00:00.000,options,call
12,1580808420000,9.4,9.4,8.65,8.8,1875,,12200,weekly,2020-2-13T21:00:00.000,options,call
13,1580808480000,8.8,9.15,8.65,9.15,1950,,12200,weekly,2020-2-13T21:00:00.000,options,call
14,1580808540000,9.15,9.15,8.9,8.9,5025,,12200,weekly,2020-2-13T21:00:00.000,options,call
15,1580808600000,8.9,9.5,8.75,9.0,5100,,12200,weekly,2020-2-13T21:00:00.000,options,call
16,1580808660000,9.0,9.3,8.95,8.95,2025,,12200,weekly,2020-2-13T21:00:00.000,options,call
17,1580808720000,8.95,9.0,8.8,8.85,2400,,12200,weekly,2020-2-13T21:00:00.000,options,call
18,1580808780000,8.85,9.0,8.85,8.95,3900,,12200,weekly,2020-2-13T21:00:00.000,options,call
19,1580808840000,8.95,8.95,8.6,8.6,6825,,12200,weekly,2020-2-13T21:00:00.000,options,call
20,1580808900000,8.6,8.75,8.35,8.35,9075,,12200,weekly,2020-2-13T21:00:00.000,options,call
21,1580808960000,8.35,8.5,8.35,8.4,4800,,12200,weekly,2020-2-13T21:00:00.000,options,call
22,1580809020000,8.4,8.5,8.4,8.4,525,,12200,weekly,2020-2-13T21:00:00.000,options,call
23,1580809080000,8.4,8.4,8.1,8.4,9900,,12200,weekly,2020-2-13T21:00:00.000,options,call
24,1580809140000,8.4,8.4,8.05,8.25,975,,12200,weekly,2020-2-13T21:00:00.000,options,call
25,1580809200000,8.25,8.4,8.05,8.05,1350,,12200,weekly,2020-2-13T21:00:00.000,options,call
26,1580809320000,8.05,8.35,8.05,8.3,375,,12200,weekly,2020-2-13T21:00:00.000,options,call
27,1580809380000,8.3,9.0,8.3,9.0,4350,,12200,weekly,2020-2-13T21:00:00.000,options,call
28,1580809500000,9.0,9.0,8.5,8.5,75,,12200,weekly,2020-2-13T21:00:00.000,options,call
29,1580809560000,8.5,8.55,8.45,8.5,600,,12200,weekly,2020-2-13T21:00:00.000,options,call
30,1580809620000,8.5,8.5,8.35,8.35,225,,12200,weekly,2020-2-13T21:00:00.000,options,call
31,1580809680000,8.35,8.75,8.35,8.75,375,,12200,weekly,2020-2-13T21:00:00.000,options,call
32,1580809740000,8.75,8.9,8.6,8.9,1650,,12200,weekly,2020-2-13T21:00:00.000,options,call
33,1580809800000,8.9,8.9,8.3,8.3,2100,,12200,weekly,2020-2-13T21:00:00.000,options,call
34,1580809920000,8.3,8.9,8.3,8.9,750,,12200,weekly,2020-2-13T21:00:00.000,options,call
35,1580810040000,8.9,8.9,8.2,8.65,900,,12200,weekly,2020-2-13T21:00:00.000,options,call
