,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594286100000,485.0,536.35,464.2,528.9,980,,22700,weekly,2020-7-16T21:00:00.000,options,call
1,1594286160000,528.9,528.9,495.3,515.0,1180,,22700,weekly,2020-7-16T21:00:00.000,options,call
2,1594286220000,515.0,525.95,514.9,525.95,580,,22700,weekly,2020-7-16T21:00:00.000,options,call
3,1594286280000,525.95,531.3,520.8,520.9,2000,,22700,weekly,2020-7-16T21:00:00.000,options,call
4,1594286340000,520.9,521.8,515.0,520.05,580,,22700,weekly,2020-7-16T21:00:00.000,options,call
5,1594286400000,520.0,525.0,513.55,525.0,1220,,22700,weekly,2020-7-16T21:00:00.000,options,call
6,1594286460000,525.0,535.0,524.2,528.45,640,,22700,weekly,2020-7-16T21:00:00.000,options,call
7,1594286520000,527.0,527.7,518.7,520.7,1580,,22700,weekly,2020-7-16T21:00:00.000,options,call
8,1594286580000,520.7,528.7,518.45,524.8,460,,22700,weekly,2020-7-16T21:00:00.000,options,call
9,1594286640000,524.8,535.0,524.8,530.7,380,,22700,weekly,2020-7-16T21:00:00.000,options,call
10,1594286700000,530.2,530.2,517.0,518.0,1580,,22700,weekly,2020-7-16T21:00:00.000,options,call
11,1594286760000,518.0,526.0,516.75,516.75,340,,22700,weekly,2020-7-16T21:00:00.000,options,call
12,1594286820000,516.75,528.7,515.0,515.8,940,,22700,weekly,2020-7-16T21:00:00.000,options,call
13,1594286880000,515.8,524.7,515.8,519.0,380,,22700,weekly,2020-7-16T21:00:00.000,options,call
14,1594286940000,519.0,524.0,508.0,521.0,500,,22700,weekly,2020-7-16T21:00:00.000,options,call
15,1594287000000,521.0,525.05,521.0,525.0,280,,22700,weekly,2020-7-16T21:00:00.000,options,call
16,1594287060000,525.0,525.0,484.15,497.4,1280,,22700,weekly,2020-7-16T21:00:00.000,options,call
17,1594287120000,497.4,510.0,495.85,502.05,1020,,22700,weekly,2020-7-16T21:00:00.000,options,call
18,1594287180000,502.05,508.05,497.0,506.0,980,,22700,weekly,2020-7-16T21:00:00.000,options,call
19,1594287240000,506.0,510.0,504.3,504.5,2720,,22700,weekly,2020-7-16T21:00:00.000,options,call
20,1594287300000,504.7,506.6,496.25,503.4,580,,22700,weekly,2020-7-16T21:00:00.000,options,call
21,1594287360000,502.8,505.0,495.0,495.0,880,,22700,weekly,2020-7-16T21:00:00.000,options,call
22,1594287420000,495.0,498.05,492.85,492.85,220,,22700,weekly,2020-7-16T21:00:00.000,options,call
23,1594287480000,492.85,496.2,485.45,495.0,220,,22700,weekly,2020-7-16T21:00:00.000,options,call
24,1594287540000,495.0,503.75,495.0,503.75,320,,22700,weekly,2020-7-16T21:00:00.000,options,call
25,1594287600000,503.75,518.95,503.75,512.4,900,,22700,weekly,2020-7-16T21:00:00.000,options,call
26,1594287660000,512.4,513.05,508.0,510.4,260,,22700,weekly,2020-7-16T21:00:00.000,options,call
27,1594287720000,510.4,516.8,510.4,513.5,420,,22700,weekly,2020-7-16T21:00:00.000,options,call
28,1594287780000,513.5,537.0,513.5,533.2,1880,,22700,weekly,2020-7-16T21:00:00.000,options,call
29,1594287840000,533.2,545.5,532.0,535.0,3180,,22700,weekly,2020-7-16T21:00:00.000,options,call
30,1594287900000,535.0,549.9,535.0,541.25,1000,,22700,weekly,2020-7-16T21:00:00.000,options,call
31,1594287960000,541.1,544.9,536.7,539.0,940,,22700,weekly,2020-7-16T21:00:00.000,options,call
32,1594288020000,539.0,540.0,530.05,536.0,880,,22700,weekly,2020-7-16T21:00:00.000,options,call
33,1594288080000,536.0,539.25,528.0,533.35,460,,22700,weekly,2020-7-16T21:00:00.000,options,call
34,1594288140000,533.35,540.7,533.35,538.25,900,,22700,weekly,2020-7-16T21:00:00.000,options,call
35,1594288200000,537.45,549.65,537.45,544.6,1260,,22700,weekly,2020-7-16T21:00:00.000,options,call
36,1594288260000,544.6,554.45,544.6,548.0,400,,22700,weekly,2020-7-16T21:00:00.000,options,call
37,1594288320000,548.0,548.0,540.0,545.05,220,,22700,weekly,2020-7-16T21:00:00.000,options,call
38,1594288380000,545.05,549.95,540.3,540.3,240,,22700,weekly,2020-7-16T21:00:00.000,options,call
