,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602474240000,29.0,35.55,28.0,28.9,900,,12400,weekly,2020-10-22T21:00:00.000,options,call
1,1602474300000,28.9,34.0,28.9,31.0,2100,,12400,weekly,2020-10-22T21:00:00.000,options,call
2,1602474360000,31.0,32.0,30.15,32.0,5325,,12400,weekly,2020-10-22T21:00:00.000,options,call
3,1602474420000,32.0,32.8,31.75,32.35,4950,,12400,weekly,2020-10-22T21:00:00.000,options,call
4,1602474480000,32.2,32.2,30.6,30.6,6000,,12400,weekly,2020-10-22T21:00:00.000,options,call
5,1602474540000,30.15,30.4,28.3,28.4,5775,,12400,weekly,2020-10-22T21:00:00.000,options,call
6,1602474600000,28.4,30.05,28.4,29.75,4725,,12400,weekly,2020-10-22T21:00:00.000,options,call
7,1602474660000,29.75,30.5,29.75,30.5,1800,,12400,weekly,2020-10-22T21:00:00.000,options,call
8,1602474720000,30.5,30.8,29.95,30.35,3000,,12400,weekly,2020-10-22T21:00:00.000,options,call
9,1602474780000,30.2,31.15,30.2,30.55,2550,,12400,weekly,2020-10-22T21:00:00.000,options,call
10,1602474840000,30.55,30.7,29.6,29.6,2550,,12400,weekly,2020-10-22T21:00:00.000,options,call
11,1602474900000,29.6,30.3,29.55,29.55,1350,,12400,weekly,2020-10-22T21:00:00.000,options,call
12,1602474960000,29.55,30.25,29.55,30.25,2100,,12400,weekly,2020-10-22T21:00:00.000,options,call
13,1602475020000,30.1,30.5,29.75,30.05,3000,,12400,weekly,2020-10-22T21:00:00.000,options,call
14,1602475080000,30.05,30.35,29.9,30.0,2025,,12400,weekly,2020-10-22T21:00:00.000,options,call
15,1602475140000,30.0,30.0,29.45,29.7,2325,,12400,weekly,2020-10-22T21:00:00.000,options,call
16,1602475200000,29.7,29.9,29.0,29.9,4425,,12400,weekly,2020-10-22T21:00:00.000,options,call
17,1602475260000,29.9,29.9,29.55,29.75,1500,,12400,weekly,2020-10-22T21:00:00.000,options,call
18,1602475320000,29.7,29.75,29.25,29.45,3900,,12400,weekly,2020-10-22T21:00:00.000,options,call
19,1602475380000,29.45,29.6,29.2,29.45,2475,,12400,weekly,2020-10-22T21:00:00.000,options,call
20,1602475440000,29.45,29.6,28.25,28.25,5175,,12400,weekly,2020-10-22T21:00:00.000,options,call
21,1602475500000,28.25,29.3,28.25,29.0,2250,,12400,weekly,2020-10-22T21:00:00.000,options,call
22,1602475560000,29.1,29.35,29.1,29.35,2475,,12400,weekly,2020-10-22T21:00:00.000,options,call
23,1602475620000,29.5,29.85,29.35,29.85,2700,,12400,weekly,2020-10-22T21:00:00.000,options,call
24,1602475680000,29.85,29.85,29.65,29.8,600,,12400,weekly,2020-10-22T21:00:00.000,options,call
25,1602475740000,29.8,29.85,29.35,29.5,1650,,12400,weekly,2020-10-22T21:00:00.000,options,call
26,1602475800000,29.5,29.5,29.3,29.45,675,,12400,weekly,2020-10-22T21:00:00.000,options,call
27,1602475860000,29.45,29.8,29.4,29.65,1050,,12400,weekly,2020-10-22T21:00:00.000,options,call
28,1602475920000,29.65,30.3,29.65,30.1,1350,,12400,weekly,2020-10-22T21:00:00.000,options,call
29,1602475980000,30.1,30.3,30.0,30.0,1725,,12400,weekly,2020-10-22T21:00:00.000,options,call
30,1602476040000,30.0,30.15,29.8,29.8,2325,,12400,weekly,2020-10-22T21:00:00.000,options,call
31,1602476100000,29.8,30.15,29.65,29.65,1725,,12400,weekly,2020-10-22T21:00:00.000,options,call
