,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602474300000,146.6,146.6,138.75,144.25,225,,11950,weekly,2020-10-22T21:00:00.000,options,put
1,1602474360000,144.25,144.25,139.65,139.65,75,,11950,weekly,2020-10-22T21:00:00.000,options,put
2,1602474420000,139.65,139.65,139.3,139.3,225,,11950,weekly,2020-10-22T21:00:00.000,options,put
3,1602474480000,139.3,143.35,139.3,143.35,150,,11950,weekly,2020-10-22T21:00:00.000,options,put
4,1602474540000,143.35,146.3,142.9,146.3,450,,11950,weekly,2020-10-22T21:00:00.000,options,put
5,1602474600000,146.3,146.3,143.35,143.35,150,,11950,weekly,2020-10-22T21:00:00.000,options,put
6,1602474660000,143.35,143.35,141.8,142.15,150,,11950,weekly,2020-10-22T21:00:00.000,options,put
7,1602474780000,142.15,142.15,140.4,140.4,75,,11950,weekly,2020-10-22T21:00:00.000,options,put
8,1602474840000,140.4,143.0,140.4,143.0,75,,11950,weekly,2020-10-22T21:00:00.000,options,put
9,1602474900000,143.0,145.15,143.0,145.15,150,,11950,weekly,2020-10-22T21:00:00.000,options,put
10,1602474960000,145.15,145.15,145.15,145.15,75,,11950,weekly,2020-10-22T21:00:00.000,options,put
11,1602475020000,145.15,145.15,145.1,145.1,75,,11950,weekly,2020-10-22T21:00:00.000,options,put
12,1602475080000,145.1,145.1,142.15,142.15,3150,,11950,weekly,2020-10-22T21:00:00.000,options,put
13,1602475140000,142.15,145.2,142.15,145.2,3150,,11950,weekly,2020-10-22T21:00:00.000,options,put
14,1602475200000,145.2,148.25,145.2,147.05,675,,11950,weekly,2020-10-22T21:00:00.000,options,put
15,1602475260000,147.05,147.05,145.85,145.85,75,,11950,weekly,2020-10-22T21:00:00.000,options,put
16,1602475320000,145.85,145.85,144.0,144.0,300,,11950,weekly,2020-10-22T21:00:00.000,options,put
17,1602475380000,144.0,147.55,144.0,147.55,75,,11950,weekly,2020-10-22T21:00:00.000,options,put
18,1602475440000,147.55,151.6,146.95,150.4,1875,,11950,weekly,2020-10-22T21:00:00.000,options,put
19,1602475500000,150.4,150.4,147.25,147.8,450,,11950,weekly,2020-10-22T21:00:00.000,options,put
20,1602475560000,147.8,147.8,144.9,144.9,150,,11950,weekly,2020-10-22T21:00:00.000,options,put
21,1602475620000,146.2,146.2,143.0,143.0,450,,11950,weekly,2020-10-22T21:00:00.000,options,put
22,1602475740000,143.0,145.0,143.0,144.85,300,,11950,weekly,2020-10-22T21:00:00.000,options,put
23,1602475860000,144.85,144.85,144.0,144.0,75,,11950,weekly,2020-10-22T21:00:00.000,options,put
24,1602475920000,144.0,144.0,142.0,142.0,600,,11950,weekly,2020-10-22T21:00:00.000,options,put
25,1602475980000,142.0,142.0,140.0,140.85,525,,11950,weekly,2020-10-22T21:00:00.000,options,put
26,1602476040000,140.85,140.85,139.0,139.0,75,,11950,weekly,2020-10-22T21:00:00.000,options,put
27,1602476100000,139.0,139.8,139.0,139.8,150,,11950,weekly,2020-10-22T21:00:00.000,options,put
28,1602476160000,140.75,140.75,140.75,140.75,75,,11950,weekly,2020-10-22T21:00:00.000,options,put
29,1602476280000,140.75,140.75,140.55,140.55,75,,11950,weekly,2020-10-22T21:00:00.000,options,put
30,1602476340000,140.55,140.55,140.0,140.0,600,,11950,weekly,2020-10-22T21:00:00.000,options,put
31,1602476400000,140.0,141.1,140.0,141.1,600,,11950,weekly,2020-10-22T21:00:00.000,options,put
32,1602476460000,141.1,141.1,140.65,140.65,75,,11950,weekly,2020-10-22T21:00:00.000,options,put
33,1602476580000,140.65,141.4,140.65,141.4,75,,11950,weekly,2020-10-22T21:00:00.000,options,put
34,1602476640000,141.4,143.1,141.4,143.1,75,,11950,weekly,2020-10-22T21:00:00.000,options,put
35,1602476760000,143.9,145.5,143.9,145.5,300,,11950,weekly,2020-10-22T21:00:00.000,options,put
36,1602476820000,145.5,145.5,143.6,143.6,75,,11950,weekly,2020-10-22T21:00:00.000,options,put
37,1602476880000,143.6,144.0,142.55,144.0,300,,11950,weekly,2020-10-22T21:00:00.000,options,put
38,1602476940000,144.0,145.6,144.0,145.6,150,,11950,weekly,2020-10-22T21:00:00.000,options,put
39,1602477000000,145.6,148.65,145.6,148.3,525,,11950,weekly,2020-10-22T21:00:00.000,options,put
40,1602477060000,148.3,152.0,148.3,152.0,375,,11950,weekly,2020-10-22T21:00:00.000,options,put
41,1602477120000,152.0,152.0,150.4,150.4,75,,11950,weekly,2020-10-22T21:00:00.000,options,put
42,1602477180000,150.4,150.4,148.9,148.9,75,,11950,weekly,2020-10-22T21:00:00.000,options,put
43,1602477240000,148.95,148.95,148.9,148.95,600,,11950,weekly,2020-10-22T21:00:00.000,options,put
44,1602477300000,148.95,148.95,146.65,148.85,1350,,11950,weekly,2020-10-22T21:00:00.000,options,put
45,1602477360000,148.85,148.85,147.15,147.15,75,,11950,weekly,2020-10-22T21:00:00.000,options,put
46,1602477480000,147.15,148.3,145.0,148.3,300,,11950,weekly,2020-10-22T21:00:00.000,options,put
47,1602477540000,148.3,150.95,148.3,150.95,300,,11950,weekly,2020-10-22T21:00:00.000,options,put
48,1602477600000,150.95,157.0,150.95,157.0,1200,,11950,weekly,2020-10-22T21:00:00.000,options,put
49,1602477660000,157.0,157.0,156.55,156.55,75,,11950,weekly,2020-10-22T21:00:00.000,options,put
