,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641872700000,2.25,2.25,1.85,2.2,950,4900,32400,weekly,2022-1-13T21:00:00.000,options,put
1,1641872760000,2.45,2.45,2.45,2.45,75,4900,32400,weekly,2022-1-13T21:00:00.000,options,put
2,1641873060000,2.4,2.55,1.8,2.55,2200,5000,32400,weekly,2022-1-13T21:00:00.000,options,put
3,1641873180000,2.55,2.65,2.4,2.4,2150,6075,32400,weekly,2022-1-13T21:00:00.000,options,put
4,1641873240000,2.45,2.5,2.15,2.15,1425,6075,32400,weekly,2022-1-13T21:00:00.000,options,put
5,1641873300000,2.25,2.35,2.25,2.35,75,6075,32400,weekly,2022-1-13T21:00:00.000,options,put
6,1641873360000,2.35,2.35,2.25,2.25,200,4900,32400,weekly,2022-1-13T21:00:00.000,options,put
7,1641873420000,2.2,2.25,2.2,2.2,75,4900,32400,weekly,2022-1-13T21:00:00.000,options,put
8,1641873480000,2.3,2.4,2.3,2.4,75,4900,32400,weekly,2022-1-13T21:00:00.000,options,put
9,1641873720000,2.45,2.45,2.3,2.3,175,4950,32400,weekly,2022-1-13T21:00:00.000,options,put
10,1641873780000,2.25,2.25,2.25,2.25,25,4950,32400,weekly,2022-1-13T21:00:00.000,options,put
11,1641873900000,2.2,2.25,2.2,2.25,50,4825,32400,weekly,2022-1-13T21:00:00.000,options,put
12,1641874020000,2.2,2.4,2.2,2.2,1050,4825,32400,weekly,2022-1-13T21:00:00.000,options,put
13,1641874260000,2.35,2.35,2.35,2.35,25,4850,32400,weekly,2022-1-13T21:00:00.000,options,put
14,1641874380000,2.05,2.05,2.05,2.05,75,4850,32400,weekly,2022-1-13T21:00:00.000,options,put
15,1641874620000,2.1,2.1,2.1,2.1,75,4800,32400,weekly,2022-1-13T21:00:00.000,options,put
16,1641875640000,2.15,2.15,2.15,2.15,25,4825,32400,weekly,2022-1-13T21:00:00.000,options,put
17,1641875880000,2.25,2.25,2.25,2.25,100,4825,32400,weekly,2022-1-13T21:00:00.000,options,put
18,1641877260000,2.05,2.05,2.05,2.05,25,4800,32400,weekly,2022-1-13T21:00:00.000,options,put
19,1641877620000,2.05,2.05,2.05,2.05,250,4775,32400,weekly,2022-1-13T21:00:00.000,options,put
20,1641877680000,2.15,2.15,2.0,2.1,175,4775,32400,weekly,2022-1-13T21:00:00.000,options,put
21,1641877980000,2.15,2.15,2.15,2.15,100,4825,32400,weekly,2022-1-13T21:00:00.000,options,put
22,1641878100000,2.05,2.05,2.05,2.05,425,4925,32400,weekly,2022-1-13T21:00:00.000,options,put
23,1641878220000,2.0,2.0,2.0,2.0,75,5025,32400,weekly,2022-1-13T21:00:00.000,options,put
24,1641878460000,1.95,1.95,1.95,1.95,250,4950,32400,weekly,2022-1-13T21:00:00.000,options,put
25,1641879540000,1.95,1.95,1.95,1.95,25,4900,32400,weekly,2022-1-13T21:00:00.000,options,put
26,1641880080000,1.9,1.9,1.9,1.9,50,4875,32400,weekly,2022-1-13T21:00:00.000,options,put
27,1641880260000,1.9,1.9,1.9,1.9,25,4925,32400,weekly,2022-1-13T21:00:00.000,options,put
28,1641880320000,1.9,1.9,1.9,1.9,300,4925,32400,weekly,2022-1-13T21:00:00.000,options,put
29,1641880440000,1.85,1.85,1.85,1.85,325,5050,32400,weekly,2022-1-13T21:00:00.000,options,put
30,1641880740000,1.95,1.95,1.95,1.95,25,4800,32400,weekly,2022-1-13T21:00:00.000,options,put
31,1641881400000,1.9,1.9,1.9,1.9,50,4775,32400,weekly,2022-1-13T21:00:00.000,options,put
32,1641881760000,1.9,1.9,1.85,1.85,150,4775,32400,weekly,2022-1-13T21:00:00.000,options,put
33,1641881820000,1.85,1.85,1.85,1.85,125,4775,32400,weekly,2022-1-13T21:00:00.000,options,put
34,1641882180000,1.8,1.8,1.8,1.8,25,4500,32400,weekly,2022-1-13T21:00:00.000,options,put
35,1641882840000,1.8,1.8,1.8,1.8,250,4475,32400,weekly,2022-1-13T21:00:00.000,options,put
36,1641883020000,1.85,1.85,1.85,1.85,400,4425,32400,weekly,2022-1-13T21:00:00.000,options,put
37,1641884160000,1.9,1.9,1.9,1.9,25,4425,32400,weekly,2022-1-13T21:00:00.000,options,put
38,1641886260000,1.9,2.0,1.9,2.0,50,4425,32400,weekly,2022-1-13T21:00:00.000,options,put
39,1641888240000,2.05,2.05,2.0,2.0,100,4400,32400,weekly,2022-1-13T21:00:00.000,options,put
40,1641888540000,1.9,1.9,1.9,1.9,50,4450,32400,weekly,2022-1-13T21:00:00.000,options,put
41,1641888660000,2.0,2.0,2.0,2.0,50,4450,32400,weekly,2022-1-13T21:00:00.000,options,put
42,1641889560000,1.85,1.85,1.85,1.85,25,4450,32400,weekly,2022-1-13T21:00:00.000,options,put
43,1641889980000,1.8,1.8,1.8,1.8,25,4425,32400,weekly,2022-1-13T21:00:00.000,options,put
44,1641891360000,1.85,1.85,1.8,1.8,425,4400,32400,weekly,2022-1-13T21:00:00.000,options,put
45,1641891420000,1.85,1.85,1.85,1.85,250,4600,32400,weekly,2022-1-13T21:00:00.000,options,put
46,1641892800000,1.8,1.8,1.8,1.8,450,4575,32400,weekly,2022-1-13T21:00:00.000,options,put
47,1641893220000,1.75,1.75,1.75,1.75,200,4325,32400,weekly,2022-1-13T21:00:00.000,options,put
48,1641893400000,1.75,1.75,1.75,1.75,25,4325,32400,weekly,2022-1-13T21:00:00.000,options,put
49,1641893520000,1.75,1.75,1.7,1.7,225,4350,32400,weekly,2022-1-13T21:00:00.000,options,put
50,1641894420000,1.45,1.45,1.45,1.45,25,4525,32400,weekly,2022-1-13T21:00:00.000,options,put
51,1641894600000,1.35,1.5,1.35,1.5,150,4500,32400,weekly,2022-1-13T21:00:00.000,options,put
52,1641894960000,1.3,1.3,1.3,1.3,125,4475,32400,weekly,2022-1-13T21:00:00.000,options,put
53,1641895080000,1.3,1.3,1.3,1.3,225,4600,32400,weekly,2022-1-13T21:00:00.000,options,put
54,1641895140000,1.55,1.55,1.55,1.55,25,4600,32400,weekly,2022-1-13T21:00:00.000,options,put
