,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556768640000,59.45,61.7,44.5,60.95,3140,,30400,weekly,2019-5-9T21:00:00.000,options,call
1,1556768700000,61.0,62.35,58.15,59.55,3480,,30400,weekly,2019-5-9T21:00:00.000,options,call
2,1556768760000,59.55,59.7,55.95,55.95,1720,,30400,weekly,2019-5-9T21:00:00.000,options,call
3,1556768820000,56.5,58.8,55.5,56.0,2180,,30400,weekly,2019-5-9T21:00:00.000,options,call
4,1556768880000,55.45,60.0,55.45,58.9,6480,,30400,weekly,2019-5-9T21:00:00.000,options,call
5,1556768940000,59.25,65.65,58.9,63.95,12940,,30400,weekly,2019-5-9T21:00:00.000,options,call
6,1556769000000,63.8,64.0,60.25,60.8,7860,,30400,weekly,2019-5-9T21:00:00.000,options,call
7,1556769060000,60.9,62.3,60.8,62.0,4640,,30400,weekly,2019-5-9T21:00:00.000,options,call
8,1556769120000,61.95,62.0,59.55,59.8,1740,,30400,weekly,2019-5-9T21:00:00.000,options,call
9,1556769180000,58.85,58.85,56.6,57.5,6020,,30400,weekly,2019-5-9T21:00:00.000,options,call
10,1556769240000,57.7,57.85,56.65,57.85,4840,,30400,weekly,2019-5-9T21:00:00.000,options,call
11,1556769300000,57.55,58.6,57.0,58.5,10140,,30400,weekly,2019-5-9T21:00:00.000,options,call
12,1556769360000,58.5,60.6,58.5,59.0,2140,,30400,weekly,2019-5-9T21:00:00.000,options,call
13,1556769420000,59.0,60.4,58.0,60.4,4420,,30400,weekly,2019-5-9T21:00:00.000,options,call
14,1556769480000,60.4,61.35,59.25,61.0,5620,,30400,weekly,2019-5-9T21:00:00.000,options,call
15,1556769540000,61.0,61.15,60.0,60.0,1000,,30400,weekly,2019-5-9T21:00:00.000,options,call
16,1556769600000,60.1,61.15,59.45,60.35,3460,,30400,weekly,2019-5-9T21:00:00.000,options,call
17,1556769660000,60.35,62.0,60.2,61.6,1380,,30400,weekly,2019-5-9T21:00:00.000,options,call
18,1556769720000,61.5,61.9,59.75,60.35,2920,,30400,weekly,2019-5-9T21:00:00.000,options,call
19,1556769780000,60.65,63.5,60.6,62.55,1980,,30400,weekly,2019-5-9T21:00:00.000,options,call
20,1556769840000,62.2,65.05,61.95,63.75,5320,,30400,weekly,2019-5-9T21:00:00.000,options,call
21,1556769900000,63.75,65.0,62.45,65.0,1780,,30400,weekly,2019-5-9T21:00:00.000,options,call
22,1556769960000,64.75,65.15,62.6,62.75,2620,,30400,weekly,2019-5-9T21:00:00.000,options,call
23,1556770020000,62.75,65.75,62.0,65.75,1660,,30400,weekly,2019-5-9T21:00:00.000,options,call
24,1556770080000,65.5,66.35,64.0,64.75,3300,,30400,weekly,2019-5-9T21:00:00.000,options,call
25,1556770140000,65.35,71.0,64.8,71.0,3260,,30400,weekly,2019-5-9T21:00:00.000,options,call
26,1556770200000,71.1,73.0,69.75,71.65,6060,,30400,weekly,2019-5-9T21:00:00.000,options,call
27,1556770260000,71.65,74.7,70.75,74.7,2700,,30400,weekly,2019-5-9T21:00:00.000,options,call
28,1556770320000,74.95,83.15,74.6,82.9,6920,,30400,weekly,2019-5-9T21:00:00.000,options,call
29,1556770380000,82.9,83.1,78.5,81.0,4480,,30400,weekly,2019-5-9T21:00:00.000,options,call
30,1556770440000,81.55,83.15,80.1,81.0,3620,,30400,weekly,2019-5-9T21:00:00.000,options,call
31,1556770500000,81.0,81.0,75.0,80.2,3800,,30400,weekly,2019-5-9T21:00:00.000,options,call
32,1556770560000,80.2,81.0,78.5,81.0,820,,30400,weekly,2019-5-9T21:00:00.000,options,call
33,1556770620000,81.0,81.1,79.3,79.6,900,,30400,weekly,2019-5-9T21:00:00.000,options,call
34,1556770680000,79.6,79.75,74.2,74.65,2600,,30400,weekly,2019-5-9T21:00:00.000,options,call
35,1556770740000,74.65,75.25,72.9,75.25,1100,,30400,weekly,2019-5-9T21:00:00.000,options,call
36,1556770800000,74.55,74.95,72.65,72.65,980,,30400,weekly,2019-5-9T21:00:00.000,options,call
37,1556770860000,73.0,73.35,69.65,71.25,1440,,30400,weekly,2019-5-9T21:00:00.000,options,call
38,1556770920000,71.25,72.45,70.7,72.45,720,,30400,weekly,2019-5-9T21:00:00.000,options,call
39,1556770980000,71.75,72.0,70.9,70.95,740,,30400,weekly,2019-5-9T21:00:00.000,options,call
40,1556771040000,71.4,72.3,70.05,72.05,1100,,30400,weekly,2019-5-9T21:00:00.000,options,call
41,1556771100000,72.05,74.95,72.05,74.95,760,,30400,weekly,2019-5-9T21:00:00.000,options,call
42,1556771160000,74.3,78.75,74.3,78.1,5580,,30400,weekly,2019-5-9T21:00:00.000,options,call
43,1556771220000,79.75,79.8,77.9,79.75,1600,,30400,weekly,2019-5-9T21:00:00.000,options,call
44,1556771280000,79.75,80.85,78.85,80.1,2040,,30400,weekly,2019-5-9T21:00:00.000,options,call
45,1556771340000,80.1,83.55,80.1,83.55,3860,,30400,weekly,2019-5-9T21:00:00.000,options,call
46,1556771400000,83.55,84.0,82.0,82.0,520,,30400,weekly,2019-5-9T21:00:00.000,options,call
47,1556771460000,82.0,82.0,79.65,80.65,580,,30400,weekly,2019-5-9T21:00:00.000,options,call
48,1556771520000,79.85,80.25,77.25,77.25,960,,30400,weekly,2019-5-9T21:00:00.000,options,call
49,1556771580000,77.25,80.8,77.25,80.0,960,,30400,weekly,2019-5-9T21:00:00.000,options,call
50,1556771640000,80.0,80.5,78.65,80.35,1180,,30400,weekly,2019-5-9T21:00:00.000,options,call
51,1556771700000,80.35,91.6,79.4,90.75,7380,,30400,weekly,2019-5-9T21:00:00.000,options,call
52,1556771760000,92.3,96.9,92.3,95.55,5880,,30400,weekly,2019-5-9T21:00:00.000,options,call
53,1556771820000,95.55,96.55,93.25,95.3,3200,,30400,weekly,2019-5-9T21:00:00.000,options,call
54,1556771880000,95.3,100.0,95.3,97.4,2780,,30400,weekly,2019-5-9T21:00:00.000,options,call
55,1556771940000,97.4,101.4,96.9,96.95,3420,,30400,weekly,2019-5-9T21:00:00.000,options,call
56,1556772000000,96.95,96.95,94.35,94.35,3240,,30400,weekly,2019-5-9T21:00:00.000,options,call
57,1556772060000,95.0,97.05,94.95,95.55,3260,,30400,weekly,2019-5-9T21:00:00.000,options,call
58,1556772120000,95.55,99.35,95.25,99.35,7660,,30400,weekly,2019-5-9T21:00:00.000,options,call
