,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609991100000,1241.8,1241.8,1051.05,1154.0,350,14600,30900,weekly,2021-1-7T21:00:00.000,options,call
1,1609991160000,1151.3,1167.15,1151.3,1160.65,200,14600,30900,weekly,2021-1-7T21:00:00.000,options,call
2,1609991220000,1161.4,1167.35,1161.4,1167.35,75,14775,30900,weekly,2021-1-7T21:00:00.000,options,call
3,1609991280000,1173.05,1188.0,1173.05,1188.0,325,14775,30900,weekly,2021-1-7T21:00:00.000,options,call
4,1609991340000,1200.0,1205.6,1192.45,1192.45,125,14775,30900,weekly,2021-1-7T21:00:00.000,options,call
5,1609991400000,1192.45,1212.15,1192.45,1212.15,100,14450,30900,weekly,2021-1-7T21:00:00.000,options,call
6,1609991460000,1212.15,1215.0,1209.45,1215.0,175,14450,30900,weekly,2021-1-7T21:00:00.000,options,call
7,1609991520000,1215.0,1215.0,1203.95,1215.0,150,14450,30900,weekly,2021-1-7T21:00:00.000,options,call
8,1609991580000,1215.0,1216.6,1212.75,1216.6,575,14325,30900,weekly,2021-1-7T21:00:00.000,options,call
9,1609991640000,1207.15,1220.6,1205.95,1220.6,200,14325,30900,weekly,2021-1-7T21:00:00.000,options,call
10,1609991700000,1220.6,1220.6,1220.6,1220.6,100,14325,30900,weekly,2021-1-7T21:00:00.000,options,call
11,1609991760000,1220.0,1220.0,1213.45,1213.45,25,14150,30900,weekly,2021-1-7T21:00:00.000,options,call
12,1609991820000,1213.45,1213.45,1213.45,1213.45,50,14150,30900,weekly,2021-1-7T21:00:00.000,options,call
13,1609991880000,1199.9,1199.9,1199.9,1199.9,50,14150,30900,weekly,2021-1-7T21:00:00.000,options,call
14,1609991940000,1200.0,1200.0,1200.0,1200.0,50,14025,30900,weekly,2021-1-7T21:00:00.000,options,call
15,1609992000000,1200.0,1200.0,1193.45,1193.45,25,13950,30900,weekly,2021-1-7T21:00:00.000,options,call
16,1609992120000,1193.45,1193.45,1193.45,1193.45,50,13950,30900,weekly,2021-1-7T21:00:00.000,options,call
17,1609992180000,1198.8,1210.0,1198.8,1210.0,475,13950,30900,weekly,2021-1-7T21:00:00.000,options,call
18,1609992240000,1210.0,1210.0,1210.0,1210.0,25,13950,30900,weekly,2021-1-7T21:00:00.000,options,call
19,1609992300000,1201.5,1201.5,1196.05,1196.05,50,13450,30900,weekly,2021-1-7T21:00:00.000,options,call
