,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609991100000,3.5,4.1,2.0,2.95,84150,595350,30500,weekly,2021-1-7T21:00:00.000,options,put
1,1609991160000,2.95,3.9,2.85,3.35,112525,595350,30500,weekly,2021-1-7T21:00:00.000,options,put
2,1609991220000,3.0,3.4,2.95,3.15,26000,619850,30500,weekly,2021-1-7T21:00:00.000,options,put
3,1609991280000,3.05,3.15,2.9,3.0,60950,619850,30500,weekly,2021-1-7T21:00:00.000,options,put
4,1609991340000,2.95,3.15,2.85,2.85,43050,619850,30500,weekly,2021-1-7T21:00:00.000,options,put
5,1609991400000,2.9,3.0,2.85,2.95,50550,659375,30500,weekly,2021-1-7T21:00:00.000,options,put
6,1609991460000,3.05,3.05,2.7,2.7,49900,659375,30500,weekly,2021-1-7T21:00:00.000,options,put
7,1609991520000,2.7,2.9,2.65,2.7,73500,659375,30500,weekly,2021-1-7T21:00:00.000,options,put
8,1609991580000,2.75,2.85,2.7,2.7,43200,684575,30500,weekly,2021-1-7T21:00:00.000,options,put
9,1609991640000,2.7,2.9,2.7,2.8,40075,684575,30500,weekly,2021-1-7T21:00:00.000,options,put
10,1609991700000,2.8,2.9,2.7,2.8,72525,684575,30500,weekly,2021-1-7T21:00:00.000,options,put
11,1609991760000,2.75,2.8,2.6,2.75,31750,706300,30500,weekly,2021-1-7T21:00:00.000,options,put
12,1609991820000,2.75,2.8,2.7,2.75,36500,706300,30500,weekly,2021-1-7T21:00:00.000,options,put
13,1609991880000,2.75,2.85,2.7,2.8,30850,706300,30500,weekly,2021-1-7T21:00:00.000,options,put
14,1609991940000,2.8,2.95,2.75,2.85,36425,702350,30500,weekly,2021-1-7T21:00:00.000,options,put
15,1609992000000,2.8,2.85,2.7,2.75,48500,702350,30500,weekly,2021-1-7T21:00:00.000,options,put
16,1609992060000,2.8,2.85,2.7,2.8,20650,702350,30500,weekly,2021-1-7T21:00:00.000,options,put
17,1609992120000,2.75,2.9,2.75,2.8,21275,713300,30500,weekly,2021-1-7T21:00:00.000,options,put
18,1609992180000,2.8,2.85,2.7,2.75,35950,713300,30500,weekly,2021-1-7T21:00:00.000,options,put
19,1609992240000,2.75,2.9,2.7,2.9,33700,713300,30500,weekly,2021-1-7T21:00:00.000,options,put
20,1609992300000,2.9,3.0,2.85,3.0,22850,715175,30500,weekly,2021-1-7T21:00:00.000,options,put
21,1609992360000,3.0,3.0,2.8,2.9,38000,715175,30500,weekly,2021-1-7T21:00:00.000,options,put
22,1609992420000,2.9,2.95,2.85,2.85,18675,715175,30500,weekly,2021-1-7T21:00:00.000,options,put
23,1609992480000,2.85,2.9,2.8,2.85,17275,726225,30500,weekly,2021-1-7T21:00:00.000,options,put
24,1609992540000,2.85,2.85,2.8,2.85,21400,726225,30500,weekly,2021-1-7T21:00:00.000,options,put
25,1609992600000,2.85,2.85,2.75,2.8,21000,726225,30500,weekly,2021-1-7T21:00:00.000,options,put
26,1609992660000,2.8,2.9,2.8,2.85,20175,743950,30500,weekly,2021-1-7T21:00:00.000,options,put
27,1609992720000,2.9,2.9,2.85,2.9,10150,743950,30500,weekly,2021-1-7T21:00:00.000,options,put
