,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585885440000,533.0,687.0,531.95,658.6,27020,,17500,weekly,2020-4-9T21:00:00.000,options,put
1,1585885500000,660.05,699.0,650.0,660.0,25160,,17500,weekly,2020-4-9T21:00:00.000,options,put
2,1585885560000,659.45,659.45,634.0,655.6,16360,,17500,weekly,2020-4-9T21:00:00.000,options,put
3,1585885620000,657.45,738.0,657.45,725.35,23300,,17500,weekly,2020-4-9T21:00:00.000,options,put
4,1585885680000,729.8,745.0,716.15,739.95,17040,,17500,weekly,2020-4-9T21:00:00.000,options,put
5,1585885740000,737.7,765.6,733.05,759.55,21040,,17500,weekly,2020-4-9T21:00:00.000,options,put
6,1585885800000,759.3,784.0,752.75,763.25,21540,,17500,weekly,2020-4-9T21:00:00.000,options,put
7,1585885860000,769.0,786.0,755.35,765.05,16580,,17500,weekly,2020-4-9T21:00:00.000,options,put
8,1585885920000,750.65,757.35,719.15,725.0,18000,,17500,weekly,2020-4-9T21:00:00.000,options,put
9,1585885980000,723.85,756.9,720.75,733.7,12840,,17500,weekly,2020-4-9T21:00:00.000,options,put
10,1585886040000,733.5,744.9,710.0,710.05,11560,,17500,weekly,2020-4-9T21:00:00.000,options,put
11,1585886100000,715.0,723.0,703.5,722.65,15140,,17500,weekly,2020-4-9T21:00:00.000,options,put
12,1585886160000,725.0,727.25,678.15,686.4,18480,,17500,weekly,2020-4-9T21:00:00.000,options,put
13,1585886220000,681.55,719.4,675.3,694.85,17160,,17500,weekly,2020-4-9T21:00:00.000,options,put
14,1585886280000,698.75,721.65,696.75,718.65,18880,,17500,weekly,2020-4-9T21:00:00.000,options,put
15,1585886340000,718.4,730.0,701.15,730.0,16980,,17500,weekly,2020-4-9T21:00:00.000,options,put
16,1585886400000,725.85,729.7,718.6,718.6,7680,,17500,weekly,2020-4-9T21:00:00.000,options,put
17,1585886460000,717.05,724.0,699.6,701.75,11160,,17500,weekly,2020-4-9T21:00:00.000,options,put
