,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585885680000,700.0,1229.65,699.8,1229.65,880,,17600,weekly,2020-4-9T21:00:00.000,options,call
1,1585885800000,1229.65,1229.65,567.55,681.8,660,,17600,weekly,2020-4-9T21:00:00.000,options,call
2,1585885860000,681.8,695.25,630.0,661.0,1060,,17600,weekly,2020-4-9T21:00:00.000,options,call
3,1585885920000,661.0,697.75,636.95,685.45,1060,,17600,weekly,2020-4-9T21:00:00.000,options,call
4,1585885980000,685.45,685.45,641.0,667.35,1080,,17600,weekly,2020-4-9T21:00:00.000,options,call
5,1585886040000,667.35,700.0,634.75,675.0,1700,,17600,weekly,2020-4-9T21:00:00.000,options,call
6,1585886100000,675.0,688.95,661.95,671.0,820,,17600,weekly,2020-4-9T21:00:00.000,options,call
7,1585886160000,671.0,694.05,669.9,694.05,960,,17600,weekly,2020-4-9T21:00:00.000,options,call
8,1585886220000,692.35,699.5,635.6,664.15,2160,,17600,weekly,2020-4-9T21:00:00.000,options,call
9,1585886280000,653.55,661.0,630.0,630.0,1240,,17600,weekly,2020-4-9T21:00:00.000,options,call
10,1585886340000,630.0,641.35,604.5,612.0,1000,,17600,weekly,2020-4-9T21:00:00.000,options,call
11,1585886400000,618.35,618.35,604.5,615.0,520,,17600,weekly,2020-4-9T21:00:00.000,options,call
12,1585886460000,615.0,628.25,608.4,620.0,740,,17600,weekly,2020-4-9T21:00:00.000,options,call
13,1585886520000,620.0,648.4,602.45,618.65,940,,17600,weekly,2020-4-9T21:00:00.000,options,call
14,1585886580000,618.65,632.6,618.65,632.0,280,,17600,weekly,2020-4-9T21:00:00.000,options,call
15,1585886640000,620.0,621.0,600.0,611.25,380,,17600,weekly,2020-4-9T21:00:00.000,options,call
16,1585886700000,611.25,620.0,608.0,613.9,580,,17600,weekly,2020-4-9T21:00:00.000,options,call
17,1585886760000,613.9,628.65,600.0,600.0,740,,17600,weekly,2020-4-9T21:00:00.000,options,call
18,1585886820000,600.0,600.0,573.55,595.55,540,,17600,weekly,2020-4-9T21:00:00.000,options,call
19,1585886880000,595.55,610.0,590.65,610.0,120,,17600,weekly,2020-4-9T21:00:00.000,options,call
20,1585886940000,612.0,632.85,612.0,632.85,880,,17600,weekly,2020-4-9T21:00:00.000,options,call
21,1585887000000,632.85,644.85,625.0,635.0,1280,,17600,weekly,2020-4-9T21:00:00.000,options,call
22,1585887060000,625.05,625.05,605.95,606.65,960,,17600,weekly,2020-4-9T21:00:00.000,options,call
23,1585887120000,606.65,649.95,606.65,649.95,3220,,17600,weekly,2020-4-9T21:00:00.000,options,call
24,1585887180000,649.95,649.95,619.75,633.4,460,,17600,weekly,2020-4-9T21:00:00.000,options,call
25,1585887240000,633.4,670.0,630.0,668.15,640,,17600,weekly,2020-4-9T21:00:00.000,options,call
26,1585887300000,668.15,673.45,649.35,661.3,1540,,17600,weekly,2020-4-9T21:00:00.000,options,call
27,1585887360000,661.3,669.2,645.0,653.6,2080,,17600,weekly,2020-4-9T21:00:00.000,options,call
28,1585887420000,653.6,663.5,649.0,657.45,540,,17600,weekly,2020-4-9T21:00:00.000,options,call
29,1585887480000,662.15,713.8,660.0,713.8,1480,,17600,weekly,2020-4-9T21:00:00.000,options,call
30,1585887540000,713.8,770.0,694.2,762.25,2920,,17600,weekly,2020-4-9T21:00:00.000,options,call
31,1585887600000,767.6,768.7,720.0,726.1,1960,,17600,weekly,2020-4-9T21:00:00.000,options,call
32,1585887660000,726.1,726.1,695.75,715.05,980,,17600,weekly,2020-4-9T21:00:00.000,options,call
33,1585887720000,723.2,723.2,688.15,692.55,1340,,17600,weekly,2020-4-9T21:00:00.000,options,call
34,1585887780000,686.35,698.85,680.0,690.35,780,,17600,weekly,2020-4-9T21:00:00.000,options,call
35,1585887840000,690.35,715.65,661.65,669.05,1080,,17600,weekly,2020-4-9T21:00:00.000,options,call
36,1585887900000,654.95,667.2,650.0,650.8,2020,,17600,weekly,2020-4-9T21:00:00.000,options,call
37,1585887960000,650.8,676.3,648.95,658.5,1080,,17600,weekly,2020-4-9T21:00:00.000,options,call
38,1585888020000,658.5,691.5,648.9,691.5,1160,,17600,weekly,2020-4-9T21:00:00.000,options,call
39,1585888080000,691.5,691.5,661.8,670.0,1220,,17600,weekly,2020-4-9T21:00:00.000,options,call
40,1585888140000,670.0,670.0,645.15,645.15,640,,17600,weekly,2020-4-9T21:00:00.000,options,call
41,1585888200000,645.15,672.55,645.15,657.0,340,,17600,weekly,2020-4-9T21:00:00.000,options,call
42,1585888260000,657.0,664.9,649.3,660.0,560,,17600,weekly,2020-4-9T21:00:00.000,options,call
43,1585888320000,664.75,664.75,644.65,644.65,440,,17600,weekly,2020-4-9T21:00:00.000,options,call
44,1585888380000,644.65,644.65,624.45,630.8,900,,17600,weekly,2020-4-9T21:00:00.000,options,call
45,1585888440000,630.8,651.25,630.8,651.25,80,,17600,weekly,2020-4-9T21:00:00.000,options,call
46,1585888500000,651.25,651.25,643.9,644.1,100,,17600,weekly,2020-4-9T21:00:00.000,options,call
47,1585888560000,644.1,653.0,640.0,640.0,200,,17600,weekly,2020-4-9T21:00:00.000,options,call
48,1585888620000,640.0,640.0,620.5,631.4,240,,17600,weekly,2020-4-9T21:00:00.000,options,call
49,1585888680000,631.4,647.9,631.4,647.9,500,,17600,weekly,2020-4-9T21:00:00.000,options,call
50,1585888740000,647.9,673.1,642.85,669.1,1120,,17600,weekly,2020-4-9T21:00:00.000,options,call
51,1585888800000,669.1,669.1,656.45,656.45,180,,17600,weekly,2020-4-9T21:00:00.000,options,call
52,1585888860000,656.45,697.45,656.45,684.55,2020,,17600,weekly,2020-4-9T21:00:00.000,options,call
53,1585888920000,684.55,685.15,662.0,662.0,320,,17600,weekly,2020-4-9T21:00:00.000,options,call
54,1585888980000,662.0,692.0,662.0,680.0,280,,17600,weekly,2020-4-9T21:00:00.000,options,call
55,1585889040000,680.05,709.5,680.05,700.0,1000,,17600,weekly,2020-4-9T21:00:00.000,options,call
56,1585889100000,700.0,700.0,676.4,688.85,360,,17600,weekly,2020-4-9T21:00:00.000,options,call
57,1585889160000,688.85,700.0,678.45,678.45,200,,17600,weekly,2020-4-9T21:00:00.000,options,call
58,1585889220000,678.45,691.7,660.0,660.0,680,,17600,weekly,2020-4-9T21:00:00.000,options,call
59,1585889280000,663.75,673.4,650.05,650.05,300,,17600,weekly,2020-4-9T21:00:00.000,options,call
60,1585889340000,650.0,650.0,635.4,649.95,1040,,17600,weekly,2020-4-9T21:00:00.000,options,call
61,1585889400000,649.95,653.45,625.05,628.2,240,,17600,weekly,2020-4-9T21:00:00.000,options,call
62,1585889460000,624.0,645.0,624.0,630.0,920,,17600,weekly,2020-4-9T21:00:00.000,options,call
63,1585889520000,634.9,640.0,624.7,625.35,1080,,17600,weekly,2020-4-9T21:00:00.000,options,call
64,1585889580000,630.0,630.0,610.9,615.0,840,,17600,weekly,2020-4-9T21:00:00.000,options,call
65,1585889640000,615.0,630.15,607.2,630.15,360,,17600,weekly,2020-4-9T21:00:00.000,options,call
66,1585889700000,630.15,630.15,615.55,625.0,260,,17600,weekly,2020-4-9T21:00:00.000,options,call
67,1585889760000,625.0,625.0,610.0,618.05,120,,17600,weekly,2020-4-9T21:00:00.000,options,call
68,1585889820000,618.05,635.6,618.05,628.0,780,,17600,weekly,2020-4-9T21:00:00.000,options,call
69,1585889880000,628.0,628.0,616.1,616.1,140,,17600,weekly,2020-4-9T21:00:00.000,options,call
70,1585889940000,616.1,621.1,567.3,590.0,2260,,17600,weekly,2020-4-9T21:00:00.000,options,call
71,1585890000000,589.95,600.0,585.2,590.0,1560,,17600,weekly,2020-4-9T21:00:00.000,options,call
72,1585890060000,590.0,597.1,588.15,588.15,980,,17600,weekly,2020-4-9T21:00:00.000,options,call
73,1585890120000,582.65,598.25,582.65,593.85,680,,17600,weekly,2020-4-9T21:00:00.000,options,call
74,1585890180000,593.85,596.4,590.05,592.6,1060,,17600,weekly,2020-4-9T21:00:00.000,options,call
75,1585890240000,592.25,592.25,570.75,575.5,500,,17600,weekly,2020-4-9T21:00:00.000,options,call
76,1585890300000,575.5,585.1,575.5,578.15,1000,,17600,weekly,2020-4-9T21:00:00.000,options,call
77,1585890360000,578.15,578.15,555.7,562.3,1980,,17600,weekly,2020-4-9T21:00:00.000,options,call
78,1585890420000,556.25,567.8,536.1,563.9,3900,,17600,weekly,2020-4-9T21:00:00.000,options,call
79,1585890480000,563.9,564.0,550.0,555.7,940,,17600,weekly,2020-4-9T21:00:00.000,options,call
80,1585890540000,555.7,568.3,551.75,563.3,1240,,17600,weekly,2020-4-9T21:00:00.000,options,call
81,1585890600000,565.0,578.95,565.0,571.5,1020,,17600,weekly,2020-4-9T21:00:00.000,options,call
82,1585890660000,571.5,576.0,564.0,564.0,620,,17600,weekly,2020-4-9T21:00:00.000,options,call
83,1585890720000,564.0,585.4,564.0,564.0,900,,17600,weekly,2020-4-9T21:00:00.000,options,call
84,1585890780000,564.0,564.0,545.05,548.95,1100,,17600,weekly,2020-4-9T21:00:00.000,options,call
85,1585890840000,548.95,548.95,524.05,534.35,1300,,17600,weekly,2020-4-9T21:00:00.000,options,call
86,1585890900000,534.35,537.8,530.0,532.15,1000,,17600,weekly,2020-4-9T21:00:00.000,options,call
87,1585890960000,532.15,549.95,531.95,541.3,600,,17600,weekly,2020-4-9T21:00:00.000,options,call
88,1585891020000,541.3,552.65,541.3,543.0,1200,,17600,weekly,2020-4-9T21:00:00.000,options,call
89,1585891080000,543.0,547.8,532.55,539.2,920,,17600,weekly,2020-4-9T21:00:00.000,options,call
90,1585891140000,539.2,539.95,532.2,532.2,400,,17600,weekly,2020-4-9T21:00:00.000,options,call
91,1585891200000,532.2,534.25,527.0,527.5,640,,17600,weekly,2020-4-9T21:00:00.000,options,call
92,1585891260000,527.5,558.0,527.5,555.1,1460,,17600,weekly,2020-4-9T21:00:00.000,options,call
93,1585891320000,555.1,555.1,534.95,534.95,700,,17600,weekly,2020-4-9T21:00:00.000,options,call
94,1585891380000,534.95,539.35,526.65,528.4,920,,17600,weekly,2020-4-9T21:00:00.000,options,call
95,1585891440000,525.25,525.25,508.6,522.55,3520,,17600,weekly,2020-4-9T21:00:00.000,options,call
96,1585891500000,522.55,522.55,510.85,513.35,280,,17600,weekly,2020-4-9T21:00:00.000,options,call
97,1585891560000,513.35,529.9,513.35,525.4,1040,,17600,weekly,2020-4-9T21:00:00.000,options,call
98,1585891620000,525.4,525.4,513.3,525.0,480,,17600,weekly,2020-4-9T21:00:00.000,options,call
99,1585891680000,525.0,525.2,505.05,505.05,360,,17600,weekly,2020-4-9T21:00:00.000,options,call
100,1585891740000,499.8,516.45,487.75,516.45,1440,,17600,weekly,2020-4-9T21:00:00.000,options,call
101,1585891800000,516.45,520.85,505.15,505.15,480,,17600,weekly,2020-4-9T21:00:00.000,options,call
102,1585891860000,505.15,512.1,505.15,512.1,300,,17600,weekly,2020-4-9T21:00:00.000,options,call
103,1585891920000,511.8,534.8,511.8,527.25,1760,,17600,weekly,2020-4-9T21:00:00.000,options,call
104,1585891980000,527.25,542.2,524.0,539.0,840,,17600,weekly,2020-4-9T21:00:00.000,options,call
105,1585892040000,539.0,543.05,522.65,529.05,1460,,17600,weekly,2020-4-9T21:00:00.000,options,call
106,1585892100000,529.05,547.65,528.0,547.35,960,,17600,weekly,2020-4-9T21:00:00.000,options,call
107,1585892160000,544.5,548.05,535.0,535.0,1220,,17600,weekly,2020-4-9T21:00:00.000,options,call
108,1585892220000,535.0,542.35,534.15,534.15,300,,17600,weekly,2020-4-9T21:00:00.000,options,call
109,1585892280000,534.15,534.15,518.3,518.3,440,,17600,weekly,2020-4-9T21:00:00.000,options,call
110,1585892340000,518.3,524.75,503.8,503.8,1140,,17600,weekly,2020-4-9T21:00:00.000,options,call
111,1585892400000,503.8,524.95,500.0,524.95,800,,17600,weekly,2020-4-9T21:00:00.000,options,call
112,1585892460000,524.95,540.0,524.95,530.3,1980,,17600,weekly,2020-4-9T21:00:00.000,options,call
113,1585892520000,530.3,541.35,528.4,538.0,380,,17600,weekly,2020-4-9T21:00:00.000,options,call
114,1585892580000,538.0,538.0,526.7,526.7,380,,17600,weekly,2020-4-9T21:00:00.000,options,call
115,1585892640000,526.7,529.3,513.2,528.0,560,,17600,weekly,2020-4-9T21:00:00.000,options,call
116,1585892700000,533.2,556.35,528.1,556.0,880,,17600,weekly,2020-4-9T21:00:00.000,options,call
117,1585892760000,552.4,557.0,540.0,547.75,1620,,17600,weekly,2020-4-9T21:00:00.000,options,call
118,1585892820000,550.0,553.0,542.0,553.0,940,,17600,weekly,2020-4-9T21:00:00.000,options,call
119,1585892880000,550.95,578.1,549.45,558.75,1500,,17600,weekly,2020-4-9T21:00:00.000,options,call
120,1585892940000,558.75,563.15,552.25,552.25,1700,,17600,weekly,2020-4-9T21:00:00.000,options,call
121,1585893000000,552.25,554.15,549.85,549.85,620,,17600,weekly,2020-4-9T21:00:00.000,options,call
122,1585893060000,549.85,553.05,527.5,534.75,1180,,17600,weekly,2020-4-9T21:00:00.000,options,call
123,1585893120000,534.75,550.0,534.75,548.1,1020,,17600,weekly,2020-4-9T21:00:00.000,options,call
124,1585893180000,548.1,548.1,532.4,536.95,480,,17600,weekly,2020-4-9T21:00:00.000,options,call
125,1585893240000,540.0,550.9,538.75,541.2,460,,17600,weekly,2020-4-9T21:00:00.000,options,call
126,1585893300000,541.2,543.2,535.0,535.0,200,,17600,weekly,2020-4-9T21:00:00.000,options,call
127,1585893360000,535.0,535.05,519.3,524.9,2160,,17600,weekly,2020-4-9T21:00:00.000,options,call
128,1585893420000,524.9,529.0,517.65,521.25,720,,17600,weekly,2020-4-9T21:00:00.000,options,call
129,1585893480000,521.25,529.0,519.85,527.3,480,,17600,weekly,2020-4-9T21:00:00.000,options,call
130,1585893540000,527.3,536.6,520.0,522.2,660,,17600,weekly,2020-4-9T21:00:00.000,options,call
131,1585893600000,522.2,529.95,515.0,515.0,740,,17600,weekly,2020-4-9T21:00:00.000,options,call
132,1585893660000,515.0,520.75,513.1,520.0,840,,17600,weekly,2020-4-9T21:00:00.000,options,call
133,1585893720000,520.0,526.6,517.0,525.0,360,,17600,weekly,2020-4-9T21:00:00.000,options,call
134,1585893780000,525.0,530.0,523.15,527.45,840,,17600,weekly,2020-4-9T21:00:00.000,options,call
135,1585893840000,527.45,531.0,520.85,529.45,540,,17600,weekly,2020-4-9T21:00:00.000,options,call
136,1585893900000,529.45,530.0,520.45,520.45,680,,17600,weekly,2020-4-9T21:00:00.000,options,call
137,1585893960000,520.45,523.95,508.05,508.05,620,,17600,weekly,2020-4-9T21:00:00.000,options,call
138,1585894020000,508.05,512.0,490.0,500.0,1320,,17600,weekly,2020-4-9T21:00:00.000,options,call
139,1585894080000,500.0,506.05,500.0,505.0,520,,17600,weekly,2020-4-9T21:00:00.000,options,call
140,1585894140000,505.0,510.0,495.5,508.0,2180,,17600,weekly,2020-4-9T21:00:00.000,options,call
141,1585894200000,508.0,519.85,507.4,518.8,1140,,17600,weekly,2020-4-9T21:00:00.000,options,call
142,1585894260000,516.5,528.6,509.9,511.05,1720,,17600,weekly,2020-4-9T21:00:00.000,options,call
143,1585894320000,511.05,518.35,510.35,510.35,360,,17600,weekly,2020-4-9T21:00:00.000,options,call
144,1585894380000,510.35,513.2,506.1,507.75,260,,17600,weekly,2020-4-9T21:00:00.000,options,call
145,1585894440000,507.75,523.7,503.05,522.85,760,,17600,weekly,2020-4-9T21:00:00.000,options,call
146,1585894500000,522.85,522.85,514.4,515.0,980,,17600,weekly,2020-4-9T21:00:00.000,options,call
147,1585894560000,512.0,512.0,501.0,507.0,580,,17600,weekly,2020-4-9T21:00:00.000,options,call
148,1585894620000,508.4,510.4,493.65,499.75,1080,,17600,weekly,2020-4-9T21:00:00.000,options,call
149,1585894680000,495.05,511.0,490.0,511.0,1040,,17600,weekly,2020-4-9T21:00:00.000,options,call
150,1585894740000,511.0,517.55,499.45,499.45,800,,17600,weekly,2020-4-9T21:00:00.000,options,call
151,1585894800000,501.25,512.05,499.25,512.0,560,,17600,weekly,2020-4-9T21:00:00.000,options,call
152,1585894860000,516.7,527.1,516.7,519.75,960,,17600,weekly,2020-4-9T21:00:00.000,options,call
153,1585894920000,519.75,520.7,516.85,516.85,220,,17600,weekly,2020-4-9T21:00:00.000,options,call
154,1585894980000,517.95,517.95,502.25,507.05,400,,17600,weekly,2020-4-9T21:00:00.000,options,call
155,1585895040000,508.05,520.75,508.05,520.75,280,,17600,weekly,2020-4-9T21:00:00.000,options,call
156,1585895100000,520.75,528.05,515.0,515.0,860,,17600,weekly,2020-4-9T21:00:00.000,options,call
157,1585895160000,515.0,517.1,510.0,511.8,840,,17600,weekly,2020-4-9T21:00:00.000,options,call
158,1585895220000,511.8,519.25,511.8,515.0,140,,17600,weekly,2020-4-9T21:00:00.000,options,call
159,1585895280000,515.0,517.65,512.0,513.7,560,,17600,weekly,2020-4-9T21:00:00.000,options,call
160,1585895340000,513.0,529.4,508.0,529.4,1000,,17600,weekly,2020-4-9T21:00:00.000,options,call
161,1585895400000,529.4,529.95,516.9,516.9,660,,17600,weekly,2020-4-9T21:00:00.000,options,call
162,1585895460000,516.9,525.0,515.35,524.35,320,,17600,weekly,2020-4-9T21:00:00.000,options,call
163,1585895520000,524.35,525.0,518.75,518.75,1520,,17600,weekly,2020-4-9T21:00:00.000,options,call
