,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585885440000,396.25,503.5,396.25,495.3,760,,17100,weekly,2020-4-9T21:00:00.000,options,put
1,1585885500000,495.3,553.65,495.3,514.5,1740,,17100,weekly,2020-4-9T21:00:00.000,options,put
2,1585885560000,514.5,514.5,493.05,510.0,1180,,17100,weekly,2020-4-9T21:00:00.000,options,put
3,1585885620000,511.15,590.85,502.35,575.25,1280,,17100,weekly,2020-4-9T21:00:00.000,options,put
4,1585885680000,587.15,600.0,560.1,577.55,2560,,17100,weekly,2020-4-9T21:00:00.000,options,put
5,1585885740000,577.55,612.15,576.55,599.9,2540,,17100,weekly,2020-4-9T21:00:00.000,options,put
6,1585885800000,599.9,627.8,595.45,608.8,1780,,17100,weekly,2020-4-9T21:00:00.000,options,put
7,1585885860000,608.4,627.4,600.05,610.85,1300,,17100,weekly,2020-4-9T21:00:00.000,options,put
8,1585885920000,610.0,610.0,570.35,576.7,2540,,17100,weekly,2020-4-9T21:00:00.000,options,put
9,1585885980000,571.0,600.0,570.05,582.55,940,,17100,weekly,2020-4-9T21:00:00.000,options,put
10,1585886040000,582.55,590.2,565.6,565.6,1840,,17100,weekly,2020-4-9T21:00:00.000,options,put
11,1585886100000,565.0,571.45,560.0,570.0,1280,,17100,weekly,2020-4-9T21:00:00.000,options,put
12,1585886160000,570.0,576.05,540.0,540.0,960,,17100,weekly,2020-4-9T21:00:00.000,options,put
13,1585886220000,540.0,570.0,532.8,556.9,1520,,17100,weekly,2020-4-9T21:00:00.000,options,put
14,1585886280000,556.9,575.0,555.0,574.35,1020,,17100,weekly,2020-4-9T21:00:00.000,options,put
15,1585886340000,568.25,583.55,562.85,569.55,2880,,17100,weekly,2020-4-9T21:00:00.000,options,put
16,1585886400000,577.3,577.3,570.7,573.0,160,,17100,weekly,2020-4-9T21:00:00.000,options,put
17,1585886460000,570.0,571.25,550.05,552.5,1100,,17100,weekly,2020-4-9T21:00:00.000,options,put
18,1585886520000,552.5,552.5,526.95,544.45,1060,,17100,weekly,2020-4-9T21:00:00.000,options,put
19,1585886580000,544.45,545.65,536.0,539.95,340,,17100,weekly,2020-4-9T21:00:00.000,options,put
20,1585886640000,539.95,561.9,539.95,556.6,780,,17100,weekly,2020-4-9T21:00:00.000,options,put
21,1585886700000,556.75,561.05,553.65,560.0,500,,17100,weekly,2020-4-9T21:00:00.000,options,put
22,1585886760000,560.0,560.0,537.35,545.35,1020,,17100,weekly,2020-4-9T21:00:00.000,options,put
23,1585886820000,547.6,561.0,543.7,556.6,1020,,17100,weekly,2020-4-9T21:00:00.000,options,put
24,1585886880000,556.6,556.6,540.0,543.15,480,,17100,weekly,2020-4-9T21:00:00.000,options,put
25,1585886940000,544.55,544.55,520.35,520.9,1240,,17100,weekly,2020-4-9T21:00:00.000,options,put
26,1585887000000,525.0,525.3,501.0,503.2,1600,,17100,weekly,2020-4-9T21:00:00.000,options,put
27,1585887060000,512.9,535.6,512.9,524.45,580,,17100,weekly,2020-4-9T21:00:00.000,options,put
28,1585887120000,524.45,528.8,510.0,510.0,1240,,17100,weekly,2020-4-9T21:00:00.000,options,put
29,1585887180000,510.0,526.55,510.0,510.0,520,,17100,weekly,2020-4-9T21:00:00.000,options,put
30,1585887240000,510.0,510.0,475.25,477.9,2520,,17100,weekly,2020-4-9T21:00:00.000,options,put
31,1585887300000,479.6,491.2,476.05,480.6,1180,,17100,weekly,2020-4-9T21:00:00.000,options,put
32,1585887360000,467.25,491.5,467.25,486.6,2840,,17100,weekly,2020-4-9T21:00:00.000,options,put
33,1585887420000,486.6,493.2,481.05,487.65,700,,17100,weekly,2020-4-9T21:00:00.000,options,put
34,1585887480000,485.0,485.0,457.15,459.7,1520,,17100,weekly,2020-4-9T21:00:00.000,options,put
35,1585887540000,458.0,470.0,431.0,443.6,2120,,17100,weekly,2020-4-9T21:00:00.000,options,put
36,1585887600000,443.9,466.2,438.15,466.2,1020,,17100,weekly,2020-4-9T21:00:00.000,options,put
37,1585887660000,466.2,481.5,462.3,473.75,540,,17100,weekly,2020-4-9T21:00:00.000,options,put
38,1585887720000,473.75,480.0,471.7,480.0,520,,17100,weekly,2020-4-9T21:00:00.000,options,put
39,1585887780000,480.0,482.3,468.4,470.0,700,,17100,weekly,2020-4-9T21:00:00.000,options,put
40,1585887840000,470.0,485.85,455.5,485.85,940,,17100,weekly,2020-4-9T21:00:00.000,options,put
41,1585887900000,485.85,489.25,484.0,489.1,300,,17100,weekly,2020-4-9T21:00:00.000,options,put
42,1585887960000,489.1,492.2,475.0,479.4,900,,17100,weekly,2020-4-9T21:00:00.000,options,put
43,1585888020000,485.0,486.15,459.7,459.7,480,,17100,weekly,2020-4-9T21:00:00.000,options,put
44,1585888080000,459.7,476.0,459.7,471.35,600,,17100,weekly,2020-4-9T21:00:00.000,options,put
45,1585888140000,471.35,481.95,471.35,481.85,140,,17100,weekly,2020-4-9T21:00:00.000,options,put
46,1585888200000,481.85,481.85,463.85,469.35,560,,17100,weekly,2020-4-9T21:00:00.000,options,put
47,1585888260000,464.55,476.8,464.55,465.3,340,,17100,weekly,2020-4-9T21:00:00.000,options,put
48,1585888320000,465.3,478.0,461.9,478.0,260,,17100,weekly,2020-4-9T21:00:00.000,options,put
49,1585888380000,478.0,486.15,478.0,481.25,480,,17100,weekly,2020-4-9T21:00:00.000,options,put
50,1585888440000,481.25,481.25,470.0,476.55,380,,17100,weekly,2020-4-9T21:00:00.000,options,put
51,1585888500000,476.55,477.35,476.55,477.35,60,,17100,weekly,2020-4-9T21:00:00.000,options,put
52,1585888560000,477.35,477.35,470.0,476.3,240,,17100,weekly,2020-4-9T21:00:00.000,options,put
53,1585888620000,476.3,482.55,472.25,472.25,260,,17100,weekly,2020-4-9T21:00:00.000,options,put
54,1585888680000,472.25,481.05,466.9,470.0,1160,,17100,weekly,2020-4-9T21:00:00.000,options,put
55,1585888740000,470.0,471.8,450.05,452.95,1080,,17100,weekly,2020-4-9T21:00:00.000,options,put
56,1585888800000,454.5,458.0,448.0,448.0,1660,,17100,weekly,2020-4-9T21:00:00.000,options,put
57,1585888860000,448.0,448.0,423.0,429.3,1820,,17100,weekly,2020-4-9T21:00:00.000,options,put
58,1585888920000,429.3,446.4,429.3,444.7,880,,17100,weekly,2020-4-9T21:00:00.000,options,put
