,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585885560000,333.95,341.5,204.1,204.1,60,,16200,weekly,2020-4-9T21:00:00.000,options,put
1,1585885800000,204.1,341.3,204.1,341.15,60,,16200,weekly,2020-4-9T21:00:00.000,options,put
2,1585885860000,341.15,418.15,315.75,350.1,300,,16200,weekly,2020-4-9T21:00:00.000,options,put
3,1585885920000,350.1,375.5,320.4,375.5,660,,16200,weekly,2020-4-9T21:00:00.000,options,put
4,1585885980000,375.5,375.5,315.0,330.0,580,,16200,weekly,2020-4-9T21:00:00.000,options,put
5,1585886040000,330.0,330.0,330.0,330.0,460,,16200,weekly,2020-4-9T21:00:00.000,options,put
6,1585886100000,330.0,351.5,330.0,351.5,600,,16200,weekly,2020-4-9T21:00:00.000,options,put
7,1585886160000,351.5,351.5,300.0,300.0,180,,16200,weekly,2020-4-9T21:00:00.000,options,put
8,1585886220000,300.0,346.25,300.0,346.25,20,,16200,weekly,2020-4-9T21:00:00.000,options,put
9,1585886280000,300.0,314.1,300.0,311.3,240,,16200,weekly,2020-4-9T21:00:00.000,options,put
10,1585886340000,311.3,319.4,309.25,309.25,480,,16200,weekly,2020-4-9T21:00:00.000,options,put
11,1585886400000,319.0,319.6,310.0,316.95,280,,16200,weekly,2020-4-9T21:00:00.000,options,put
12,1585886460000,310.0,313.35,294.95,299.95,600,,16200,weekly,2020-4-9T21:00:00.000,options,put
13,1585886520000,299.95,299.95,284.85,293.25,540,,16200,weekly,2020-4-9T21:00:00.000,options,put
14,1585886580000,293.25,293.25,290.15,290.15,100,,16200,weekly,2020-4-9T21:00:00.000,options,put
15,1585886640000,290.15,309.0,290.15,309.0,520,,16200,weekly,2020-4-9T21:00:00.000,options,put
16,1585886700000,309.0,310.0,302.05,306.6,80,,16200,weekly,2020-4-9T21:00:00.000,options,put
17,1585886760000,306.6,306.6,292.0,296.7,220,,16200,weekly,2020-4-9T21:00:00.000,options,put
18,1585886820000,296.7,309.7,295.0,301.5,120,,16200,weekly,2020-4-9T21:00:00.000,options,put
19,1585886880000,301.5,304.0,297.65,298.3,220,,16200,weekly,2020-4-9T21:00:00.000,options,put
20,1585886940000,296.1,296.1,285.0,285.0,160,,16200,weekly,2020-4-9T21:00:00.000,options,put
21,1585887000000,285.0,285.0,269.5,269.5,740,,16200,weekly,2020-4-9T21:00:00.000,options,put
22,1585887060000,269.5,292.95,269.5,287.55,140,,16200,weekly,2020-4-9T21:00:00.000,options,put
23,1585887120000,287.55,288.7,271.25,271.25,200,,16200,weekly,2020-4-9T21:00:00.000,options,put
24,1585887180000,271.25,282.0,270.8,277.0,260,,16200,weekly,2020-4-9T21:00:00.000,options,put
25,1585887240000,277.0,277.0,255.0,257.25,960,,16200,weekly,2020-4-9T21:00:00.000,options,put
26,1585887300000,257.25,262.95,254.8,260.0,480,,16200,weekly,2020-4-9T21:00:00.000,options,put
27,1585887360000,260.0,263.0,255.05,263.0,380,,16200,weekly,2020-4-9T21:00:00.000,options,put
28,1585887420000,263.0,263.2,262.75,262.75,120,,16200,weekly,2020-4-9T21:00:00.000,options,put
29,1585887480000,262.75,262.75,246.9,248.5,700,,16200,weekly,2020-4-9T21:00:00.000,options,put
30,1585887540000,247.45,250.0,229.85,232.15,1400,,16200,weekly,2020-4-9T21:00:00.000,options,put
31,1585887600000,232.15,244.9,229.6,243.0,420,,16200,weekly,2020-4-9T21:00:00.000,options,put
32,1585887660000,243.0,255.45,243.0,254.0,840,,16200,weekly,2020-4-9T21:00:00.000,options,put
33,1585887720000,254.0,257.8,250.6,257.8,380,,16200,weekly,2020-4-9T21:00:00.000,options,put
34,1585887780000,257.8,257.85,245.45,245.45,720,,16200,weekly,2020-4-9T21:00:00.000,options,put
35,1585887840000,245.45,260.0,238.75,260.0,700,,16200,weekly,2020-4-9T21:00:00.000,options,put
36,1585887900000,260.0,260.0,257.05,257.05,60,,16200,weekly,2020-4-9T21:00:00.000,options,put
37,1585887960000,259.9,260.75,253.0,255.7,280,,16200,weekly,2020-4-9T21:00:00.000,options,put
38,1585888020000,255.7,256.15,250.0,250.0,2680,,16200,weekly,2020-4-9T21:00:00.000,options,put
39,1585888080000,250.0,253.3,244.5,250.25,340,,16200,weekly,2020-4-9T21:00:00.000,options,put
40,1585888140000,252.0,255.85,252.0,253.0,240,,16200,weekly,2020-4-9T21:00:00.000,options,put
41,1585888200000,253.0,253.0,242.05,244.0,280,,16200,weekly,2020-4-9T21:00:00.000,options,put
42,1585888260000,243.75,246.25,240.0,240.0,2140,,16200,weekly,2020-4-9T21:00:00.000,options,put
43,1585888320000,240.0,245.55,240.0,245.55,60,,16200,weekly,2020-4-9T21:00:00.000,options,put
44,1585888380000,245.55,252.65,245.55,248.0,160,,16200,weekly,2020-4-9T21:00:00.000,options,put
45,1585888440000,248.0,248.0,240.8,244.95,140,,16200,weekly,2020-4-9T21:00:00.000,options,put
46,1585888560000,244.95,244.95,241.7,243.0,80,,16200,weekly,2020-4-9T21:00:00.000,options,put
47,1585888620000,243.0,247.25,243.0,243.55,620,,16200,weekly,2020-4-9T21:00:00.000,options,put
48,1585888680000,243.55,245.05,238.7,238.7,60,,16200,weekly,2020-4-9T21:00:00.000,options,put
49,1585888740000,238.7,239.75,228.85,228.85,260,,16200,weekly,2020-4-9T21:00:00.000,options,put
50,1585888800000,228.85,230.0,223.05,225.2,560,,16200,weekly,2020-4-9T21:00:00.000,options,put
51,1585888860000,225.2,225.2,211.05,214.3,1160,,16200,weekly,2020-4-9T21:00:00.000,options,put
52,1585888920000,214.3,217.25,214.3,217.25,140,,16200,weekly,2020-4-9T21:00:00.000,options,put
53,1585888980000,217.25,219.0,215.5,219.0,580,,16200,weekly,2020-4-9T21:00:00.000,options,put
54,1585889040000,219.0,219.0,212.5,215.7,740,,16200,weekly,2020-4-9T21:00:00.000,options,put
55,1585889100000,215.7,215.7,213.35,213.85,360,,16200,weekly,2020-4-9T21:00:00.000,options,put
56,1585889160000,213.85,217.0,211.7,211.7,60,,16200,weekly,2020-4-9T21:00:00.000,options,put
57,1585889220000,211.7,220.9,211.7,219.0,1020,,16200,weekly,2020-4-9T21:00:00.000,options,put
58,1585889280000,219.0,222.0,218.05,221.45,200,,16200,weekly,2020-4-9T21:00:00.000,options,put
59,1585889340000,221.45,230.05,220.45,224.25,800,,16200,weekly,2020-4-9T21:00:00.000,options,put
60,1585889400000,224.25,229.15,222.4,228.65,680,,16200,weekly,2020-4-9T21:00:00.000,options,put
61,1585889460000,228.65,229.0,225.0,226.9,460,,16200,weekly,2020-4-9T21:00:00.000,options,put
62,1585889520000,226.9,228.0,225.0,227.4,320,,16200,weekly,2020-4-9T21:00:00.000,options,put
63,1585889580000,227.4,235.8,227.4,231.95,1200,,16200,weekly,2020-4-9T21:00:00.000,options,put
64,1585889640000,231.95,234.95,231.0,231.0,200,,16200,weekly,2020-4-9T21:00:00.000,options,put
65,1585889700000,231.0,231.35,227.65,230.5,120,,16200,weekly,2020-4-9T21:00:00.000,options,put
66,1585889760000,230.5,232.45,229.6,229.6,160,,16200,weekly,2020-4-9T21:00:00.000,options,put
67,1585889820000,229.6,229.6,220.35,220.5,120,,16200,weekly,2020-4-9T21:00:00.000,options,put
68,1585889880000,220.5,227.5,220.5,227.0,200,,16200,weekly,2020-4-9T21:00:00.000,options,put
69,1585889940000,226.1,244.35,226.1,243.3,700,,16200,weekly,2020-4-9T21:00:00.000,options,put
70,1585890000000,243.3,243.3,239.85,239.85,400,,16200,weekly,2020-4-9T21:00:00.000,options,put
71,1585890060000,239.85,239.85,236.5,236.5,540,,16200,weekly,2020-4-9T21:00:00.000,options,put
72,1585890120000,236.5,239.4,234.0,234.0,580,,16200,weekly,2020-4-9T21:00:00.000,options,put
73,1585890180000,234.0,235.0,234.0,235.0,20,,16200,weekly,2020-4-9T21:00:00.000,options,put
74,1585890240000,235.0,245.0,235.0,243.85,540,,16200,weekly,2020-4-9T21:00:00.000,options,put
75,1585890300000,243.85,247.9,240.0,243.1,520,,16200,weekly,2020-4-9T21:00:00.000,options,put
76,1585890360000,243.1,248.0,243.1,247.0,220,,16200,weekly,2020-4-9T21:00:00.000,options,put
77,1585890420000,252.8,261.1,250.0,251.35,1880,,16200,weekly,2020-4-9T21:00:00.000,options,put
78,1585890480000,251.35,256.15,250.3,255.55,420,,16200,weekly,2020-4-9T21:00:00.000,options,put
79,1585890540000,255.55,255.55,249.95,249.95,560,,16200,weekly,2020-4-9T21:00:00.000,options,put
80,1585890600000,249.95,249.95,242.15,245.25,240,,16200,weekly,2020-4-9T21:00:00.000,options,put
81,1585890660000,245.25,245.25,243.55,244.7,40,,16200,weekly,2020-4-9T21:00:00.000,options,put
82,1585890720000,244.7,244.7,232.0,240.0,320,,16200,weekly,2020-4-9T21:00:00.000,options,put
83,1585890780000,240.0,241.45,240.0,241.45,40,,16200,weekly,2020-4-9T21:00:00.000,options,put
84,1585890840000,241.45,250.75,241.45,250.75,320,,16200,weekly,2020-4-9T21:00:00.000,options,put
85,1585890900000,250.75,250.75,246.0,246.0,380,,16200,weekly,2020-4-9T21:00:00.000,options,put
