,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560935940000,464.0,464.0,464.0,464.0,100,,30900,weekly,2019-6-27T21:00:00.000,options,put
1,1560936000000,456.0,456.0,445.0,445.0,120,,30900,weekly,2019-6-27T21:00:00.000,options,put
2,1560936060000,446.5,446.5,446.5,446.5,40,,30900,weekly,2019-6-27T21:00:00.000,options,put
3,1560936180000,434.15,434.15,434.15,434.15,20,,30900,weekly,2019-6-27T21:00:00.000,options,put
4,1560936300000,447.65,447.65,447.65,447.65,20,,30900,weekly,2019-6-27T21:00:00.000,options,put
5,1560936360000,442.1,442.1,442.1,442.1,40,,30900,weekly,2019-6-27T21:00:00.000,options,put
6,1560936480000,436.05,436.05,430.0,430.0,120,,30900,weekly,2019-6-27T21:00:00.000,options,put
7,1560936600000,418.5,418.5,418.5,418.5,20,,30900,weekly,2019-6-27T21:00:00.000,options,put
8,1560937440000,450.6,450.6,450.6,450.6,20,,30900,weekly,2019-6-27T21:00:00.000,options,put
9,1560937680000,451.8,456.3,451.8,456.3,80,,30900,weekly,2019-6-27T21:00:00.000,options,put
10,1560938160000,451.4,451.4,451.4,451.4,20,,30900,weekly,2019-6-27T21:00:00.000,options,put
11,1560938340000,451.1,451.1,451.1,451.1,20,,30900,weekly,2019-6-27T21:00:00.000,options,put
12,1560938400000,444.85,444.85,444.85,444.85,100,,30900,weekly,2019-6-27T21:00:00.000,options,put
13,1560938760000,428.8,428.8,428.8,428.8,20,,30900,weekly,2019-6-27T21:00:00.000,options,put
14,1560938880000,428.15,437.15,428.15,437.15,100,,30900,weekly,2019-6-27T21:00:00.000,options,put
15,1560938940000,437.45,437.45,437.45,437.45,20,,30900,weekly,2019-6-27T21:00:00.000,options,put
16,1560939660000,451.4,451.4,451.4,451.4,40,,30900,weekly,2019-6-27T21:00:00.000,options,put
17,1560940020000,452.1,452.1,452.1,452.1,20,,30900,weekly,2019-6-27T21:00:00.000,options,put
18,1560940740000,430.05,430.05,430.05,430.05,20,,30900,weekly,2019-6-27T21:00:00.000,options,put
19,1560941220000,435.0,435.0,435.0,435.0,20,,30900,weekly,2019-6-27T21:00:00.000,options,put
20,1560941700000,435.7,437.05,435.7,435.7,100,,30900,weekly,2019-6-27T21:00:00.000,options,put
21,1560941760000,438.8,438.8,438.8,438.8,40,,30900,weekly,2019-6-27T21:00:00.000,options,put
22,1560941820000,437.6,438.0,436.9,436.9,80,,30900,weekly,2019-6-27T21:00:00.000,options,put
23,1560941880000,435.0,435.0,435.0,435.0,20,,30900,weekly,2019-6-27T21:00:00.000,options,put
24,1560942300000,434.95,434.95,434.95,434.95,20,,30900,weekly,2019-6-27T21:00:00.000,options,put
25,1560942360000,435.0,435.0,435.0,435.0,100,,30900,weekly,2019-6-27T21:00:00.000,options,put
26,1560942420000,480.65,480.65,479.15,479.15,160,,30900,weekly,2019-6-27T21:00:00.000,options,put
27,1560942720000,471.55,471.55,471.55,471.55,80,,30900,weekly,2019-6-27T21:00:00.000,options,put
28,1560942840000,484.55,484.55,484.55,484.55,20,,30900,weekly,2019-6-27T21:00:00.000,options,put
29,1560943200000,479.9,479.9,479.9,479.9,40,,30900,weekly,2019-6-27T21:00:00.000,options,put
30,1560943440000,477.05,477.05,477.05,477.05,20,,30900,weekly,2019-6-27T21:00:00.000,options,put
31,1560943500000,488.7,488.7,488.7,488.7,20,,30900,weekly,2019-6-27T21:00:00.000,options,put
32,1560944040000,471.25,471.25,471.25,471.25,20,,30900,weekly,2019-6-27T21:00:00.000,options,put
33,1560944100000,487.1,487.1,487.1,487.1,40,,30900,weekly,2019-6-27T21:00:00.000,options,put
34,1560944400000,484.75,484.75,484.75,484.75,20,,30900,weekly,2019-6-27T21:00:00.000,options,put
35,1560944520000,484.75,484.75,484.75,484.75,20,,30900,weekly,2019-6-27T21:00:00.000,options,put
36,1560944580000,509.65,509.65,509.65,509.65,60,,30900,weekly,2019-6-27T21:00:00.000,options,put
37,1560944700000,535.7,535.7,535.7,535.7,40,,30900,weekly,2019-6-27T21:00:00.000,options,put
38,1560944820000,507.2,507.2,507.2,507.2,80,,30900,weekly,2019-6-27T21:00:00.000,options,put
39,1560945660000,476.95,476.95,476.95,476.95,20,,30900,weekly,2019-6-27T21:00:00.000,options,put
40,1560946020000,522.7,522.7,522.7,522.7,20,,30900,weekly,2019-6-27T21:00:00.000,options,put
41,1560946200000,532.0,532.0,532.0,532.0,20,,30900,weekly,2019-6-27T21:00:00.000,options,put
42,1560947160000,565.75,565.75,565.75,565.75,60,,30900,weekly,2019-6-27T21:00:00.000,options,put
43,1560947280000,550.0,550.0,550.0,550.0,40,,30900,weekly,2019-6-27T21:00:00.000,options,put
44,1560948480000,543.05,558.6,543.05,558.6,80,,30900,weekly,2019-6-27T21:00:00.000,options,put
45,1560948540000,535.0,535.0,535.0,535.0,20,,30900,weekly,2019-6-27T21:00:00.000,options,put
46,1560949200000,510.5,510.5,510.5,510.5,20,,30900,weekly,2019-6-27T21:00:00.000,options,put
47,1560949260000,486.0,486.0,486.0,486.0,20,,30900,weekly,2019-6-27T21:00:00.000,options,put
48,1560949800000,503.95,503.95,503.95,503.95,60,,30900,weekly,2019-6-27T21:00:00.000,options,put
49,1560950940000,543.05,543.05,543.05,543.05,80,,30900,weekly,2019-6-27T21:00:00.000,options,put
50,1560953040000,588.8,588.8,588.8,588.8,80,,30900,weekly,2019-6-27T21:00:00.000,options,put
51,1560953220000,599.25,599.25,598.0,598.0,60,,30900,weekly,2019-6-27T21:00:00.000,options,put
52,1560953580000,589.1,589.1,589.1,589.1,20,,30900,weekly,2019-6-27T21:00:00.000,options,put
53,1560953820000,614.9,614.9,614.9,614.9,20,,30900,weekly,2019-6-27T21:00:00.000,options,put
54,1560953940000,614.8,614.8,614.8,614.8,20,,30900,weekly,2019-6-27T21:00:00.000,options,put
55,1560955200000,665.2,665.2,665.2,665.2,20,,30900,weekly,2019-6-27T21:00:00.000,options,put
56,1560955320000,644.8,644.8,644.8,644.8,20,,30900,weekly,2019-6-27T21:00:00.000,options,put
57,1560955500000,700.0,700.0,700.0,700.0,20,,30900,weekly,2019-6-27T21:00:00.000,options,put
58,1560955680000,724.8,724.8,724.8,724.8,200,,30900,weekly,2019-6-27T21:00:00.000,options,put
59,1560956220000,659.4,659.4,659.4,659.4,80,,30900,weekly,2019-6-27T21:00:00.000,options,put
60,1560956280000,715.15,715.15,715.15,715.15,20,,30900,weekly,2019-6-27T21:00:00.000,options,put
61,1560956820000,642.4,642.4,642.4,642.4,40,,30900,weekly,2019-6-27T21:00:00.000,options,put
62,1560957300000,650.05,650.05,650.05,650.05,40,,30900,weekly,2019-6-27T21:00:00.000,options,put
63,1560957540000,613.05,613.05,613.05,613.05,40,,30900,weekly,2019-6-27T21:00:00.000,options,put
64,1560958020000,590.0,590.0,590.0,590.0,100,,30900,weekly,2019-6-27T21:00:00.000,options,put
