,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560935700000,120.0,120.0,99.7,104.15,6180,,30000,weekly,2019-6-27T21:00:00.000,options,put
1,1560935760000,104.15,106.15,97.75,99.65,13160,,30000,weekly,2019-6-27T21:00:00.000,options,put
2,1560935820000,98.95,99.9,95.0,96.4,7640,,30000,weekly,2019-6-27T21:00:00.000,options,put
3,1560935880000,96.05,97.8,93.9,97.3,8340,,30000,weekly,2019-6-27T21:00:00.000,options,put
4,1560935940000,97.3,101.05,97.3,99.65,12180,,30000,weekly,2019-6-27T21:00:00.000,options,put
5,1560936000000,98.7,98.95,90.7,92.0,25480,,30000,weekly,2019-6-27T21:00:00.000,options,put
6,1560936060000,92.0,96.6,92.0,96.6,6040,,30000,weekly,2019-6-27T21:00:00.000,options,put
7,1560936120000,94.5,95.5,92.65,93.6,4680,,30000,weekly,2019-6-27T21:00:00.000,options,put
8,1560936180000,94.0,96.35,93.55,96.35,5060,,30000,weekly,2019-6-27T21:00:00.000,options,put
9,1560936240000,96.4,96.4,91.65,93.45,4840,,30000,weekly,2019-6-27T21:00:00.000,options,put
10,1560936300000,93.05,95.45,92.1,93.55,7340,,30000,weekly,2019-6-27T21:00:00.000,options,put
11,1560936360000,92.8,96.15,92.65,96.0,4040,,30000,weekly,2019-6-27T21:00:00.000,options,put
12,1560936420000,96.0,96.0,91.3,91.3,4040,,30000,weekly,2019-6-27T21:00:00.000,options,put
13,1560936480000,91.15,91.15,87.4,87.75,13460,,30000,weekly,2019-6-27T21:00:00.000,options,put
14,1560936540000,87.7,87.95,84.0,85.1,15240,,30000,weekly,2019-6-27T21:00:00.000,options,put
15,1560936600000,83.7,86.2,81.85,83.7,8500,,30000,weekly,2019-6-27T21:00:00.000,options,put
16,1560936660000,83.0,83.85,81.3,83.6,17120,,30000,weekly,2019-6-27T21:00:00.000,options,put
17,1560936720000,84.3,85.95,83.85,84.65,10380,,30000,weekly,2019-6-27T21:00:00.000,options,put
18,1560936780000,84.6,86.2,84.35,85.25,6820,,30000,weekly,2019-6-27T21:00:00.000,options,put
19,1560936840000,85.2,87.5,85.0,86.15,7020,,30000,weekly,2019-6-27T21:00:00.000,options,put
20,1560936900000,85.9,85.9,84.0,84.0,5820,,30000,weekly,2019-6-27T21:00:00.000,options,put
21,1560936960000,84.25,85.1,83.6,84.55,3680,,30000,weekly,2019-6-27T21:00:00.000,options,put
22,1560937020000,84.8,88.0,83.25,88.0,4820,,30000,weekly,2019-6-27T21:00:00.000,options,put
23,1560937080000,88.0,89.2,86.2,89.0,4180,,30000,weekly,2019-6-27T21:00:00.000,options,put
24,1560937140000,88.25,89.1,87.05,87.6,16440,,30000,weekly,2019-6-27T21:00:00.000,options,put
25,1560937200000,87.6,88.55,87.0,88.55,5700,,30000,weekly,2019-6-27T21:00:00.000,options,put
26,1560937260000,88.55,91.0,88.35,89.65,9200,,30000,weekly,2019-6-27T21:00:00.000,options,put
27,1560937320000,88.6,93.2,88.6,93.15,7840,,30000,weekly,2019-6-27T21:00:00.000,options,put
28,1560937380000,93.0,93.25,90.5,92.35,5600,,30000,weekly,2019-6-27T21:00:00.000,options,put
29,1560937440000,91.6,96.5,91.6,93.0,5640,,30000,weekly,2019-6-27T21:00:00.000,options,put
30,1560937500000,92.55,93.25,90.55,90.55,3180,,30000,weekly,2019-6-27T21:00:00.000,options,put
31,1560937560000,90.75,93.25,90.4,93.2,4460,,30000,weekly,2019-6-27T21:00:00.000,options,put
32,1560937620000,93.35,95.0,92.9,94.95,4220,,30000,weekly,2019-6-27T21:00:00.000,options,put
33,1560937680000,94.95,96.4,93.05,95.7,3060,,30000,weekly,2019-6-27T21:00:00.000,options,put
34,1560937740000,96.2,96.7,94.15,94.15,2580,,30000,weekly,2019-6-27T21:00:00.000,options,put
35,1560937800000,94.6,95.25,92.9,94.0,2900,,30000,weekly,2019-6-27T21:00:00.000,options,put
36,1560937860000,94.0,94.0,89.3,90.6,2860,,30000,weekly,2019-6-27T21:00:00.000,options,put
37,1560937920000,90.4,92.85,90.4,91.25,1040,,30000,weekly,2019-6-27T21:00:00.000,options,put
38,1560937980000,91.2,93.8,91.0,93.25,2500,,30000,weekly,2019-6-27T21:00:00.000,options,put
39,1560938040000,93.7,94.65,92.0,92.3,1600,,30000,weekly,2019-6-27T21:00:00.000,options,put
40,1560938100000,92.3,92.65,91.3,92.65,520,,30000,weekly,2019-6-27T21:00:00.000,options,put
41,1560938160000,92.65,96.85,91.9,91.9,2180,,30000,weekly,2019-6-27T21:00:00.000,options,put
42,1560938220000,91.7,93.4,91.4,91.55,2240,,30000,weekly,2019-6-27T21:00:00.000,options,put
43,1560938280000,93.4,94.65,92.75,93.25,2600,,30000,weekly,2019-6-27T21:00:00.000,options,put
44,1560938340000,93.45,93.65,92.0,93.65,4420,,30000,weekly,2019-6-27T21:00:00.000,options,put
45,1560938400000,93.3,94.1,90.45,90.45,2360,,30000,weekly,2019-6-27T21:00:00.000,options,put
46,1560938460000,92.0,94.0,92.0,94.0,1200,,30000,weekly,2019-6-27T21:00:00.000,options,put
47,1560938520000,93.85,93.95,92.5,93.05,1980,,30000,weekly,2019-6-27T21:00:00.000,options,put
48,1560938580000,93.65,93.65,91.5,91.5,1800,,30000,weekly,2019-6-27T21:00:00.000,options,put
49,1560938640000,91.2,91.85,90.0,90.0,1980,,30000,weekly,2019-6-27T21:00:00.000,options,put
50,1560938700000,90.0,90.0,85.7,86.0,5220,,30000,weekly,2019-6-27T21:00:00.000,options,put
51,1560938760000,86.25,87.55,86.0,87.0,2120,,30000,weekly,2019-6-27T21:00:00.000,options,put
52,1560938820000,86.45,86.7,86.0,86.3,680,,30000,weekly,2019-6-27T21:00:00.000,options,put
53,1560938880000,86.3,88.6,85.65,88.15,3660,,30000,weekly,2019-6-27T21:00:00.000,options,put
54,1560938940000,88.1,89.3,87.25,88.15,8300,,30000,weekly,2019-6-27T21:00:00.000,options,put
55,1560939000000,87.7,88.95,87.1,88.35,2020,,30000,weekly,2019-6-27T21:00:00.000,options,put
