,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584071040000,5816.0,5933.4,5816.0,5909.3,120,,28000,weekly,2020-3-26T21:00:00.000,options,put
1,1584071100000,5907.9,5907.9,5907.75,5907.75,120,,28000,weekly,2020-3-26T21:00:00.000,options,put
2,1584071160000,5900.0,6087.55,5900.0,6087.5,80,,28000,weekly,2020-3-26T21:00:00.000,options,put
3,1584071220000,6087.6,6087.6,5847.3,5891.8,420,,28000,weekly,2020-3-26T21:00:00.000,options,put
4,1584071280000,6009.55,6035.3,6009.55,6035.3,220,,28000,weekly,2020-3-26T21:00:00.000,options,put
5,1584071340000,6180.0,6432.85,6180.0,6432.85,300,,28000,weekly,2020-3-26T21:00:00.000,options,put
6,1584071400000,6879.0,6939.65,6879.0,6939.65,60,,28000,weekly,2020-3-26T21:00:00.000,options,put
7,1584075000000,5543.15,7200.0,5543.15,7200.0,80,,28000,weekly,2020-3-26T21:00:00.000,options,put
8,1584075060000,5309.0,5309.0,5309.0,5309.0,40,,28000,weekly,2020-3-26T21:00:00.000,options,put
9,1584075120000,5309.0,5309.0,5309.0,5309.0,20,,28000,weekly,2020-3-26T21:00:00.000,options,put
10,1584075540000,5300.0,5300.0,5300.0,5300.0,60,,28000,weekly,2020-3-26T21:00:00.000,options,put
11,1584075600000,5000.0,5000.0,5000.0,5000.0,40,,28000,weekly,2020-3-26T21:00:00.000,options,put
12,1584075660000,5000.0,5000.0,5000.0,5000.0,100,,28000,weekly,2020-3-26T21:00:00.000,options,put
13,1584075720000,4900.1,4900.1,4900.0,4900.0,1220,,28000,weekly,2020-3-26T21:00:00.000,options,put
14,1584075780000,4805.0,4805.0,4500.0,4500.0,140,,28000,weekly,2020-3-26T21:00:00.000,options,put
15,1584075900000,4750.3,4750.3,4610.0,4610.0,100,,28000,weekly,2020-3-26T21:00:00.000,options,put
16,1584075960000,4961.2,4966.6,4961.2,4966.6,20,,28000,weekly,2020-3-26T21:00:00.000,options,put
17,1584076020000,4966.6,4966.6,4874.7,4914.45,40,,28000,weekly,2020-3-26T21:00:00.000,options,put
18,1584076080000,4914.45,4914.45,4600.0,4750.0,80,,28000,weekly,2020-3-26T21:00:00.000,options,put
19,1584076200000,4329.3,4329.3,4329.3,4329.3,20,,28000,weekly,2020-3-26T21:00:00.000,options,put
20,1584076260000,4329.95,4329.95,4329.95,4329.95,60,,28000,weekly,2020-3-26T21:00:00.000,options,put
21,1584076320000,4300.0,4300.0,4215.85,4215.85,80,,28000,weekly,2020-3-26T21:00:00.000,options,put
