,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584071040000,16.0,16.0,14.75,14.75,80,,29500,weekly,2020-3-26T21:00:00.000,options,call
1,1584071100000,15.1,22.9,15.1,15.1,760,,29500,weekly,2020-3-26T21:00:00.000,options,call
2,1584071160000,16.05,22.9,16.05,22.9,60,,29500,weekly,2020-3-26T21:00:00.000,options,call
3,1584071220000,23.95,23.95,20.0,20.0,40,,29500,weekly,2020-3-26T21:00:00.000,options,call
4,1584071280000,21.95,22.0,21.95,22.0,160,,29500,weekly,2020-3-26T21:00:00.000,options,call
5,1584071340000,22.05,25.0,22.05,25.0,80,,29500,weekly,2020-3-26T21:00:00.000,options,call
6,1584071400000,25.0,25.0,25.0,25.0,20,,29500,weekly,2020-3-26T21:00:00.000,options,call
7,1584075240000,100.0,100.0,100.0,100.0,40,,29500,weekly,2020-3-26T21:00:00.000,options,call
8,1584076080000,64.0,64.0,44.05,44.05,180,,29500,weekly,2020-3-26T21:00:00.000,options,call
9,1584076140000,50.0,88.0,50.0,88.0,360,,29500,weekly,2020-3-26T21:00:00.000,options,call
10,1584076200000,56.1,56.1,56.0,56.0,160,,29500,weekly,2020-3-26T21:00:00.000,options,call
11,1584076260000,64.3,64.3,64.3,64.3,60,,29500,weekly,2020-3-26T21:00:00.000,options,call
12,1584076320000,66.0,70.0,66.0,70.0,120,,29500,weekly,2020-3-26T21:00:00.000,options,call
13,1584076380000,69.8,77.95,64.5,77.95,260,,29500,weekly,2020-3-26T21:00:00.000,options,call
14,1584076440000,63.05,74.95,60.75,62.0,180,,29500,weekly,2020-3-26T21:00:00.000,options,call
15,1584076500000,64.0,64.0,53.6,54.05,180,,29500,weekly,2020-3-26T21:00:00.000,options,call
16,1584076560000,54.0,54.05,54.0,54.05,460,,29500,weekly,2020-3-26T21:00:00.000,options,call
17,1584076620000,61.95,62.0,60.0,62.0,620,,29500,weekly,2020-3-26T21:00:00.000,options,call
18,1584076680000,63.0,64.0,63.0,64.0,180,,29500,weekly,2020-3-26T21:00:00.000,options,call
19,1584076740000,64.0,79.4,64.0,64.2,740,,29500,weekly,2020-3-26T21:00:00.000,options,call
20,1584076800000,63.55,84.5,62.05,84.5,540,,29500,weekly,2020-3-26T21:00:00.000,options,call
21,1584076860000,74.0,87.95,74.0,87.95,140,,29500,weekly,2020-3-26T21:00:00.000,options,call
22,1584076920000,87.95,87.95,74.95,75.0,180,,29500,weekly,2020-3-26T21:00:00.000,options,call
23,1584076980000,75.0,75.0,75.0,75.0,140,,29500,weekly,2020-3-26T21:00:00.000,options,call
24,1584077040000,75.0,80.0,70.0,80.0,580,,29500,weekly,2020-3-26T21:00:00.000,options,call
25,1584077100000,66.05,70.0,60.7,60.7,400,,29500,weekly,2020-3-26T21:00:00.000,options,call
26,1584077160000,53.05,54.0,50.0,50.0,360,,29500,weekly,2020-3-26T21:00:00.000,options,call
27,1584077220000,50.7,80.0,50.7,80.0,200,,29500,weekly,2020-3-26T21:00:00.000,options,call
28,1584077400000,53.0,60.0,53.0,60.0,580,,29500,weekly,2020-3-26T21:00:00.000,options,call
