,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584071100000,8529.6,8529.6,8476.85,8504.75,300,,30500,weekly,2020-3-26T21:00:00.000,options,put
1,1584071220000,8400.0,8600.0,8400.0,8600.0,80,,30500,weekly,2020-3-26T21:00:00.000,options,put
2,1584071280000,8475.2,8649.8,8475.2,8609.45,160,,30500,weekly,2020-3-26T21:00:00.000,options,put
3,1584071340000,8775.75,8880.85,8763.75,8763.75,60,,30500,weekly,2020-3-26T21:00:00.000,options,put
4,1584075120000,7503.55,7503.55,7503.55,7503.55,120,,30500,weekly,2020-3-26T21:00:00.000,options,put
5,1584075240000,7952.35,8530.0,7952.35,8530.0,40,,30500,weekly,2020-3-26T21:00:00.000,options,put
6,1584075360000,8248.9,8248.9,8248.9,8248.9,20,,30500,weekly,2020-3-26T21:00:00.000,options,put
7,1584075420000,8250.0,8250.0,8200.0,8250.0,80,,30500,weekly,2020-3-26T21:00:00.000,options,put
8,1584075480000,8100.0,8100.0,8100.0,8100.0,160,,30500,weekly,2020-3-26T21:00:00.000,options,put
9,1584075540000,7890.55,7890.55,7321.1,7328.15,620,,30500,weekly,2020-3-26T21:00:00.000,options,put
10,1584075660000,7300.0,7301.25,7300.0,7300.0,440,,30500,weekly,2020-3-26T21:00:00.000,options,put
11,1584075780000,7121.95,7121.95,6920.7,6920.7,400,,30500,weekly,2020-3-26T21:00:00.000,options,put
12,1584076020000,7249.6,7249.6,7249.6,7249.6,40,,30500,weekly,2020-3-26T21:00:00.000,options,put
13,1584076080000,7122.95,7122.95,7122.95,7122.95,20,,30500,weekly,2020-3-26T21:00:00.000,options,put
14,1584076140000,6994.95,6994.95,6917.55,6931.7,60,,30500,weekly,2020-3-26T21:00:00.000,options,put
15,1584076320000,6830.4,6830.4,6830.4,6830.4,20,,30500,weekly,2020-3-26T21:00:00.000,options,put
16,1584076440000,6800.1,6800.1,6800.1,6800.1,40,,30500,weekly,2020-3-26T21:00:00.000,options,put
17,1584076560000,6730.0,6730.0,6610.85,6610.85,180,,30500,weekly,2020-3-26T21:00:00.000,options,put
18,1584076620000,6463.2,6463.2,6463.2,6463.2,20,,30500,weekly,2020-3-26T21:00:00.000,options,put
19,1584076680000,6381.5,6550.15,6381.5,6550.15,60,,30500,weekly,2020-3-26T21:00:00.000,options,put
20,1584076860000,6279.9,6295.95,6279.9,6295.95,80,,30500,weekly,2020-3-26T21:00:00.000,options,put
21,1584076920000,6281.2,6401.9,6281.2,6401.9,40,,30500,weekly,2020-3-26T21:00:00.000,options,put
22,1584077100000,6838.0,6838.0,6838.0,6838.0,20,,30500,weekly,2020-3-26T21:00:00.000,options,put
23,1584077160000,7096.8,7096.8,7096.8,7096.8,20,,30500,weekly,2020-3-26T21:00:00.000,options,put
24,1584077220000,6971.35,6971.35,6971.35,6971.35,40,,30500,weekly,2020-3-26T21:00:00.000,options,put
25,1584077280000,6964.3,6964.3,6964.3,6964.3,20,,30500,weekly,2020-3-26T21:00:00.000,options,put
26,1584077400000,7028.1,7028.1,7028.1,7028.1,100,,30500,weekly,2020-3-26T21:00:00.000,options,put
27,1584077520000,6800.0,6800.0,6777.0,6777.0,540,,30500,weekly,2020-3-26T21:00:00.000,options,put
28,1584077580000,6674.9,6674.9,6674.9,6674.9,20,,30500,weekly,2020-3-26T21:00:00.000,options,put
29,1584077640000,6774.3,6774.3,6774.3,6774.3,40,,30500,weekly,2020-3-26T21:00:00.000,options,put
30,1584077700000,6610.0,6610.0,6610.0,6610.0,20,,30500,weekly,2020-3-26T21:00:00.000,options,put
31,1584077820000,6501.0,6501.0,6497.7,6497.7,520,,30500,weekly,2020-3-26T21:00:00.000,options,put
32,1584078000000,6689.25,6689.25,6689.25,6689.25,20,,30500,weekly,2020-3-26T21:00:00.000,options,put
33,1584078540000,6785.0,6785.0,6785.0,6785.0,60,,30500,weekly,2020-3-26T21:00:00.000,options,put
34,1584078720000,6678.7,6678.7,6614.0,6614.0,60,,30500,weekly,2020-3-26T21:00:00.000,options,put
35,1584078840000,6632.05,6632.05,6632.05,6632.05,20,,30500,weekly,2020-3-26T21:00:00.000,options,put
36,1584078900000,6695.55,6695.55,6695.25,6695.25,60,,30500,weekly,2020-3-26T21:00:00.000,options,put
37,1584078960000,6673.6,6673.6,6596.0,6627.85,220,,30500,weekly,2020-3-26T21:00:00.000,options,put
38,1584079020000,6668.35,6668.35,6638.35,6638.35,80,,30500,weekly,2020-3-26T21:00:00.000,options,put
39,1584079140000,6601.2,6601.2,6601.2,6601.2,40,,30500,weekly,2020-3-26T21:00:00.000,options,put
40,1584079200000,6644.7,6644.7,6626.1,6633.85,140,,30500,weekly,2020-3-26T21:00:00.000,options,put
41,1584079260000,6681.2,6746.95,6664.9,6667.55,240,,30500,weekly,2020-3-26T21:00:00.000,options,put
42,1584079320000,6697.8,6699.65,6697.8,6699.65,40,,30500,weekly,2020-3-26T21:00:00.000,options,put
43,1584079380000,6758.15,6773.95,6758.15,6773.95,100,,30500,weekly,2020-3-26T21:00:00.000,options,put
44,1584080340000,6878.9,6878.9,6878.9,6878.9,20,,30500,weekly,2020-3-26T21:00:00.000,options,put
45,1584080580000,6788.15,6788.15,6720.4,6720.95,140,,30500,weekly,2020-3-26T21:00:00.000,options,put
46,1584080640000,6718.8,6718.8,6718.8,6718.8,20,,30500,weekly,2020-3-26T21:00:00.000,options,put
47,1584080700000,6700.0,6700.0,6700.0,6700.0,40,,30500,weekly,2020-3-26T21:00:00.000,options,put
48,1584080820000,6609.6,6609.6,6609.6,6609.6,20,,30500,weekly,2020-3-26T21:00:00.000,options,put
