,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584076500000,700.0,700.0,700.0,700.0,40,,24700,weekly,2020-3-26T21:00:00.000,options,call
1,1584076740000,900.0,900.0,900.0,900.0,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
2,1584076920000,1200.0,1200.0,1200.0,1200.0,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
3,1584077160000,895.2,895.2,895.2,895.2,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
4,1584077580000,1000.0,1000.0,1000.0,1000.0,40,,24700,weekly,2020-3-26T21:00:00.000,options,call
5,1584077820000,1091.75,1091.75,1091.75,1091.75,40,,24700,weekly,2020-3-26T21:00:00.000,options,call
6,1584078120000,1016.15,1069.2,1016.15,1069.2,60,,24700,weekly,2020-3-26T21:00:00.000,options,call
7,1584078720000,1016.1,1016.1,1016.1,1016.1,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
8,1584078840000,997.25,997.25,997.25,997.25,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
9,1584079200000,1000.0,1000.0,994.95,994.95,120,,24700,weekly,2020-3-26T21:00:00.000,options,call
10,1584079320000,900.8,900.8,900.8,900.8,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
11,1584079500000,912.45,912.45,910.7,910.7,40,,24700,weekly,2020-3-26T21:00:00.000,options,call
12,1584079560000,910.85,910.85,910.85,910.85,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
13,1584079740000,885.05,885.05,885.05,885.05,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
14,1584079860000,864.35,864.35,864.35,864.35,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
15,1584080040000,845.0,845.0,845.0,845.0,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
16,1584080100000,851.95,851.95,851.95,851.95,60,,24700,weekly,2020-3-26T21:00:00.000,options,call
17,1584080220000,800.05,830.45,800.0,826.5,140,,24700,weekly,2020-3-26T21:00:00.000,options,call
18,1584080280000,800.0,800.0,800.0,800.0,100,,24700,weekly,2020-3-26T21:00:00.000,options,call
19,1584080580000,828.2,828.2,828.2,828.2,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
20,1584081480000,1091.05,1091.05,1091.05,1091.05,40,,24700,weekly,2020-3-26T21:00:00.000,options,call
21,1584081540000,1076.25,1100.0,1076.25,1100.0,120,,24700,weekly,2020-3-26T21:00:00.000,options,call
22,1584081660000,994.1,994.1,994.1,994.1,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
23,1584081720000,1005.8,1005.8,1005.8,1005.8,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
24,1584082020000,1144.3,1144.3,1132.75,1132.75,120,,24700,weekly,2020-3-26T21:00:00.000,options,call
25,1584082080000,1140.0,1140.0,1120.0,1120.0,40,,24700,weekly,2020-3-26T21:00:00.000,options,call
26,1584082140000,1142.1,1142.1,1120.0,1120.0,40,,24700,weekly,2020-3-26T21:00:00.000,options,call
27,1584082200000,1120.0,1125.0,1116.0,1116.0,100,,24700,weekly,2020-3-26T21:00:00.000,options,call
28,1584082260000,1072.55,1072.55,1072.55,1072.55,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
29,1584082620000,1094.05,1094.05,1094.05,1094.05,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
30,1584082680000,1141.35,1145.0,1103.2,1103.2,120,,24700,weekly,2020-3-26T21:00:00.000,options,call
31,1584082740000,1129.75,1129.75,1102.65,1102.65,40,,24700,weekly,2020-3-26T21:00:00.000,options,call
32,1584082860000,1104.95,1104.95,1104.95,1104.95,40,,24700,weekly,2020-3-26T21:00:00.000,options,call
33,1584082920000,1129.85,1129.85,1129.85,1129.85,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
34,1584082980000,1172.25,1172.25,1172.25,1172.25,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
35,1584083040000,1186.5,1186.5,1157.9,1157.9,60,,24700,weekly,2020-3-26T21:00:00.000,options,call
36,1584083100000,1160.0,1200.0,1160.0,1200.0,120,,24700,weekly,2020-3-26T21:00:00.000,options,call
37,1584083160000,1288.5,1288.5,1116.9,1209.45,200,,24700,weekly,2020-3-26T21:00:00.000,options,call
38,1584083280000,1202.7,1202.7,1202.7,1202.7,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
39,1584083340000,1077.1,1151.8,1077.1,1151.8,40,,24700,weekly,2020-3-26T21:00:00.000,options,call
40,1584083400000,1086.55,1086.55,1086.55,1086.55,40,,24700,weekly,2020-3-26T21:00:00.000,options,call
41,1584083460000,1100.0,1130.4,1100.0,1103.2,80,,24700,weekly,2020-3-26T21:00:00.000,options,call
42,1584083520000,1103.2,1110.0,1056.55,1056.55,100,,24700,weekly,2020-3-26T21:00:00.000,options,call
43,1584083640000,1150.0,1150.0,1150.0,1150.0,40,,24700,weekly,2020-3-26T21:00:00.000,options,call
44,1584083760000,1183.75,1183.75,1183.75,1183.75,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
45,1584083820000,1160.2,1160.2,1068.25,1068.25,40,,24700,weekly,2020-3-26T21:00:00.000,options,call
46,1584083940000,1173.35,1173.35,1173.35,1173.35,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
47,1584084000000,1173.35,1173.35,1173.35,1173.35,40,,24700,weekly,2020-3-26T21:00:00.000,options,call
48,1584084060000,1140.85,1141.5,1140.85,1141.5,40,,24700,weekly,2020-3-26T21:00:00.000,options,call
49,1584084120000,1138.35,1138.35,1138.35,1138.35,40,,24700,weekly,2020-3-26T21:00:00.000,options,call
50,1584084240000,1137.8,1137.8,1137.8,1137.8,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
51,1584084360000,1185.0,1185.0,1185.0,1185.0,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
52,1584084480000,1210.85,1210.85,1210.85,1210.85,60,,24700,weekly,2020-3-26T21:00:00.000,options,call
53,1584084600000,1181.8,1181.8,1181.8,1181.8,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
54,1584085020000,1446.85,1446.85,1446.85,1446.85,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
55,1584085080000,1515.95,1515.95,1515.95,1515.95,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
56,1584085140000,1650.0,1650.0,1650.0,1650.0,40,,24700,weekly,2020-3-26T21:00:00.000,options,call
57,1584085260000,1504.65,1504.65,1410.65,1410.65,40,,24700,weekly,2020-3-26T21:00:00.000,options,call
58,1584085320000,1426.85,1426.85,1299.95,1300.0,800,,24700,weekly,2020-3-26T21:00:00.000,options,call
59,1584085800000,1450.0,1450.0,1450.0,1450.0,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
60,1584086280000,1325.0,1325.0,1325.0,1325.0,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
61,1584087000000,1591.15,1591.15,1591.15,1591.15,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
62,1584087060000,1498.15,1498.15,1498.15,1498.15,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
63,1584087120000,1453.7,1453.7,1453.7,1453.7,40,,24700,weekly,2020-3-26T21:00:00.000,options,call
64,1584088080000,1444.65,1444.65,1444.65,1444.65,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
65,1584088740000,1458.3,1458.3,1458.3,1458.3,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
66,1584089160000,1275.25,1275.25,1274.4,1274.4,80,,24700,weekly,2020-3-26T21:00:00.000,options,call
67,1584089220000,1295.9,1295.9,1295.9,1295.9,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
68,1584089340000,1246.95,1246.95,1246.95,1246.95,40,,24700,weekly,2020-3-26T21:00:00.000,options,call
69,1584089580000,1277.45,1277.45,1277.45,1277.45,40,,24700,weekly,2020-3-26T21:00:00.000,options,call
70,1584089640000,1256.25,1256.25,1256.25,1256.25,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
71,1584089760000,1135.2,1135.2,1125.95,1125.95,120,,24700,weekly,2020-3-26T21:00:00.000,options,call
72,1584089820000,1145.85,1145.85,1145.85,1145.85,40,,24700,weekly,2020-3-26T21:00:00.000,options,call
73,1584089880000,1128.3,1128.3,1089.4,1089.4,160,,24700,weekly,2020-3-26T21:00:00.000,options,call
74,1584089940000,1045.15,1045.15,1045.15,1045.15,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
75,1584090000000,1091.25,1091.25,1081.15,1081.15,40,,24700,weekly,2020-3-26T21:00:00.000,options,call
76,1584090060000,1081.15,1081.15,1081.15,1081.15,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
77,1584090120000,1064.25,1064.25,1064.25,1064.25,80,,24700,weekly,2020-3-26T21:00:00.000,options,call
78,1584090300000,990.9,990.9,987.4,987.4,80,,24700,weekly,2020-3-26T21:00:00.000,options,call
79,1584090360000,1063.45,1063.45,1063.45,1063.45,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
80,1584090480000,1058.65,1058.65,1058.65,1058.65,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
81,1584090540000,1090.95,1090.95,1090.95,1090.95,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
82,1584090600000,1107.55,1134.95,1107.55,1134.95,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
83,1584090660000,1134.95,1134.95,1134.95,1134.95,40,,24700,weekly,2020-3-26T21:00:00.000,options,call
84,1584090780000,1212.0,1212.0,1212.0,1212.0,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
85,1584090840000,1268.4,1268.4,1268.4,1268.4,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
86,1584090900000,1267.15,1267.15,1265.85,1265.85,60,,24700,weekly,2020-3-26T21:00:00.000,options,call
87,1584090960000,1237.95,1237.95,1230.95,1230.95,60,,24700,weekly,2020-3-26T21:00:00.000,options,call
88,1584091080000,1233.65,1233.65,1224.25,1224.25,80,,24700,weekly,2020-3-26T21:00:00.000,options,call
89,1584091260000,1215.7,1215.7,1084.55,1084.55,200,,24700,weekly,2020-3-26T21:00:00.000,options,call
90,1584091560000,1279.85,1279.85,1279.85,1279.85,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
91,1584091800000,1337.45,1337.45,1337.45,1337.45,20,,24700,weekly,2020-3-26T21:00:00.000,options,call
92,1584091920000,1325.0,1357.3,1325.0,1357.3,100,,24700,weekly,2020-3-26T21:00:00.000,options,call
