,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576228500000,100.95,144.4,100.95,135.95,75420,,32100,weekly,2019-12-19T21:00:00.000,options,call
1,1576228560000,135.5,148.05,134.65,144.15,64160,,32100,weekly,2019-12-19T21:00:00.000,options,call
2,1576228620000,142.95,149.6,141.9,141.9,32320,,32100,weekly,2019-12-19T21:00:00.000,options,call
3,1576228680000,141.95,147.9,138.95,143.95,32020,,32100,weekly,2019-12-19T21:00:00.000,options,call
4,1576228740000,143.4,145.4,140.1,143.3,20760,,32100,weekly,2019-12-19T21:00:00.000,options,call
5,1576228800000,142.3,146.55,141.15,146.55,26080,,32100,weekly,2019-12-19T21:00:00.000,options,call
6,1576228920000,150.0,150.45,145.05,149.15,24420,,32100,weekly,2019-12-19T21:00:00.000,options,call
7,1576228980000,149.0,153.9,147.25,151.4,21320,,32100,weekly,2019-12-19T21:00:00.000,options,call
8,1576229040000,149.85,151.85,147.05,149.85,23080,,32100,weekly,2019-12-19T21:00:00.000,options,call
9,1576229100000,150.0,153.2,148.95,150.2,19660,,32100,weekly,2019-12-19T21:00:00.000,options,call
10,1576229160000,150.5,152.95,148.55,150.65,19760,,32100,weekly,2019-12-19T21:00:00.000,options,call
11,1576229220000,150.35,152.0,145.1,147.0,22080,,32100,weekly,2019-12-19T21:00:00.000,options,call
12,1576229280000,146.95,151.55,145.3,149.5,17960,,32100,weekly,2019-12-19T21:00:00.000,options,call
13,1576229340000,149.5,150.0,147.0,149.5,20180,,32100,weekly,2019-12-19T21:00:00.000,options,call
14,1576229400000,149.65,151.3,147.8,148.4,12940,,32100,weekly,2019-12-19T21:00:00.000,options,call
15,1576229460000,147.8,150.6,147.35,150.0,7680,,32100,weekly,2019-12-19T21:00:00.000,options,call
16,1576229520000,150.0,152.0,148.6,152.0,16560,,32100,weekly,2019-12-19T21:00:00.000,options,call
17,1576229580000,152.0,159.2,150.6,154.7,34440,,32100,weekly,2019-12-19T21:00:00.000,options,call
18,1576229640000,154.15,160.0,154.0,156.6,22620,,32100,weekly,2019-12-19T21:00:00.000,options,call
19,1576229700000,158.1,158.1,155.7,156.7,12880,,32100,weekly,2019-12-19T21:00:00.000,options,call
20,1576229760000,156.7,159.4,155.1,157.1,15200,,32100,weekly,2019-12-19T21:00:00.000,options,call
21,1576229820000,157.6,158.35,153.15,153.15,16600,,32100,weekly,2019-12-19T21:00:00.000,options,call
22,1576229880000,154.0,155.2,151.45,151.45,22260,,32100,weekly,2019-12-19T21:00:00.000,options,call
23,1576229940000,150.9,153.5,148.95,150.95,23900,,32100,weekly,2019-12-19T21:00:00.000,options,call
24,1576230000000,151.2,152.45,148.9,149.5,12920,,32100,weekly,2019-12-19T21:00:00.000,options,call
25,1576230060000,150.0,150.35,142.45,147.25,19780,,32100,weekly,2019-12-19T21:00:00.000,options,call
26,1576230120000,148.1,149.35,144.05,148.9,13960,,32100,weekly,2019-12-19T21:00:00.000,options,call
