,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1627616700000,6.75,7.4,6.1,6.55,19475,186500,37500,weekly,2021-8-5T21:00:00.000,options,call
1,1627616760000,6.55,6.75,6.5,6.7,17625,186500,37500,weekly,2021-8-5T21:00:00.000,options,call
2,1627616820000,6.7,6.8,6.6,6.6,11625,194350,37500,weekly,2021-8-5T21:00:00.000,options,call
3,1627616880000,6.6,6.65,6.5,6.55,13200,194350,37500,weekly,2021-8-5T21:00:00.000,options,call
4,1627616940000,6.55,6.8,6.5,6.55,24250,194350,37500,weekly,2021-8-5T21:00:00.000,options,call
5,1627617000000,6.45,6.6,6.35,6.45,31050,203550,37500,weekly,2021-8-5T21:00:00.000,options,call
6,1627617060000,6.45,6.5,5.65,6.3,29875,203550,37500,weekly,2021-8-5T21:00:00.000,options,call
7,1627617120000,6.3,6.3,6.1,6.3,15275,203550,37500,weekly,2021-8-5T21:00:00.000,options,call
8,1627617180000,6.3,6.5,6.2,6.5,28675,203325,37500,weekly,2021-8-5T21:00:00.000,options,call
9,1627617240000,6.45,6.45,6.3,6.35,13250,203325,37500,weekly,2021-8-5T21:00:00.000,options,call
10,1627617300000,6.35,6.4,6.15,6.2,14475,203325,37500,weekly,2021-8-5T21:00:00.000,options,call
11,1627617360000,6.2,6.25,6.1,6.25,19925,205425,37500,weekly,2021-8-5T21:00:00.000,options,call
12,1627617420000,6.3,6.3,6.15,6.25,7875,205425,37500,weekly,2021-8-5T21:00:00.000,options,call
13,1627617480000,6.15,6.3,6.15,6.2,9775,205425,37500,weekly,2021-8-5T21:00:00.000,options,call
14,1627617540000,6.25,6.45,6.15,6.4,6575,202775,37500,weekly,2021-8-5T21:00:00.000,options,call
15,1627617600000,6.35,6.4,6.3,6.4,5150,202775,37500,weekly,2021-8-5T21:00:00.000,options,call
16,1627617660000,6.35,6.4,6.25,6.35,10425,202775,37500,weekly,2021-8-5T21:00:00.000,options,call
17,1627617720000,6.4,6.4,6.25,6.25,7625,206675,37500,weekly,2021-8-5T21:00:00.000,options,call
18,1627617780000,6.3,6.35,6.25,6.35,2850,206675,37500,weekly,2021-8-5T21:00:00.000,options,call
19,1627617840000,6.35,6.35,6.25,6.35,4325,206675,37500,weekly,2021-8-5T21:00:00.000,options,call
20,1627617900000,6.35,6.35,6.25,6.25,7550,211050,37500,weekly,2021-8-5T21:00:00.000,options,call
21,1627617960000,6.2,6.25,6.15,6.2,4925,211050,37500,weekly,2021-8-5T21:00:00.000,options,call
22,1627618020000,6.25,6.25,6.15,6.25,5925,211050,37500,weekly,2021-8-5T21:00:00.000,options,call
23,1627618080000,6.25,6.3,6.1,6.3,4925,214650,37500,weekly,2021-8-5T21:00:00.000,options,call
24,1627618140000,6.3,6.35,6.2,6.25,8875,214650,37500,weekly,2021-8-5T21:00:00.000,options,call
25,1627618200000,6.25,6.4,6.15,6.15,12575,214650,37500,weekly,2021-8-5T21:00:00.000,options,call
26,1627618260000,6.15,6.3,6.15,6.3,3400,217675,37500,weekly,2021-8-5T21:00:00.000,options,call
27,1627618320000,6.25,6.3,6.2,6.25,2750,217675,37500,weekly,2021-8-5T21:00:00.000,options,call
28,1627618380000,6.25,6.3,6.25,6.25,2750,217675,37500,weekly,2021-8-5T21:00:00.000,options,call
29,1627618440000,6.25,6.3,6.25,6.3,12150,220150,37500,weekly,2021-8-5T21:00:00.000,options,call
30,1627618500000,6.3,6.3,6.15,6.25,8275,220150,37500,weekly,2021-8-5T21:00:00.000,options,call
31,1627618560000,6.25,6.3,6.15,6.2,10525,220150,37500,weekly,2021-8-5T21:00:00.000,options,call
32,1627618620000,6.2,6.2,6.1,6.15,2650,224625,37500,weekly,2021-8-5T21:00:00.000,options,call
33,1627618680000,6.15,6.15,6.0,6.05,5100,224625,37500,weekly,2021-8-5T21:00:00.000,options,call
