,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597655760000,469.3,469.3,469.3,469.3,225,,11700,weekly,2020-8-20T21:00:00.000,options,put
1,1597655820000,465.45,465.45,465.45,465.45,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
2,1597655880000,480.55,480.55,480.55,480.55,150,,11700,weekly,2020-8-20T21:00:00.000,options,put
3,1597657380000,537.3,537.3,537.3,537.3,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
4,1597657860000,516.45,516.45,516.45,516.45,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
5,1597658280000,504.95,504.95,504.95,504.95,600,,11700,weekly,2020-8-20T21:00:00.000,options,put
6,1597658400000,508.85,513.3,508.85,513.3,150,,11700,weekly,2020-8-20T21:00:00.000,options,put
7,1597658940000,494.0,494.0,494.0,494.0,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
8,1597659120000,495.15,495.15,495.15,495.15,150,,11700,weekly,2020-8-20T21:00:00.000,options,put
9,1597659180000,493.7,493.7,493.7,493.7,150,,11700,weekly,2020-8-20T21:00:00.000,options,put
10,1597659780000,482.4,482.4,482.4,482.4,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
11,1597659840000,470.55,470.55,470.55,470.55,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
12,1597660500000,474.5,474.5,474.5,474.5,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
13,1597660680000,479.0,479.0,479.0,479.0,150,,11700,weekly,2020-8-20T21:00:00.000,options,put
14,1597661040000,471.2,471.2,471.2,471.2,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
15,1597661100000,471.4,471.4,471.4,471.4,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
16,1597661220000,470.8,470.8,470.8,470.8,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
17,1597661340000,468.05,468.05,468.05,468.05,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
18,1597662480000,481.85,481.85,481.85,481.85,150,,11700,weekly,2020-8-20T21:00:00.000,options,put
19,1597662540000,477.55,477.55,477.55,477.55,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
20,1597663500000,495.75,495.75,495.75,495.75,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
21,1597663680000,498.25,498.25,498.25,498.25,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
22,1597666260000,484.0,484.0,484.0,484.0,225,,11700,weekly,2020-8-20T21:00:00.000,options,put
23,1597667580000,474.0,474.0,474.0,474.0,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
24,1597668960000,488.5,488.5,488.5,488.5,150,,11700,weekly,2020-8-20T21:00:00.000,options,put
25,1597671060000,480.0,480.0,480.0,480.0,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
26,1597671180000,482.0,482.0,482.0,482.0,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
27,1597672440000,463.55,463.55,463.55,463.55,450,,11700,weekly,2020-8-20T21:00:00.000,options,put
28,1597673460000,502.2,502.2,498.7,498.7,150,,11700,weekly,2020-8-20T21:00:00.000,options,put
29,1597673520000,502.2,502.2,502.2,502.2,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
30,1597673760000,504.55,504.55,504.55,504.55,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
31,1597675200000,476.8,476.8,476.8,476.8,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
32,1597675800000,472.0,472.0,472.0,472.0,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
33,1597676400000,470.0,470.0,470.0,470.0,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
34,1597676640000,465.05,465.05,465.05,465.05,1050,,11700,weekly,2020-8-20T21:00:00.000,options,put
35,1597676700000,447.1,448.05,447.1,448.05,525,,11700,weekly,2020-8-20T21:00:00.000,options,put
36,1597676760000,442.85,442.85,442.85,442.85,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
37,1597676820000,446.45,446.45,437.1,438.25,2925,,11700,weekly,2020-8-20T21:00:00.000,options,put
38,1597677000000,445.3,445.3,441.55,441.55,825,,11700,weekly,2020-8-20T21:00:00.000,options,put
39,1597677120000,442.0,442.0,442.0,442.0,750,,11700,weekly,2020-8-20T21:00:00.000,options,put
40,1597677480000,443.0,443.0,443.0,443.0,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
41,1597677600000,437.25,437.7,435.35,436.55,1800,,11700,weekly,2020-8-20T21:00:00.000,options,put
42,1597677660000,434.0,434.05,434.0,434.05,150,,11700,weekly,2020-8-20T21:00:00.000,options,put
43,1597677720000,434.55,434.55,434.55,434.55,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
44,1597678080000,431.7,431.7,431.7,431.7,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
45,1597678140000,423.1,423.1,423.1,423.1,150,,11700,weekly,2020-8-20T21:00:00.000,options,put
