,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597655700000,350.95,351.65,344.35,344.35,825,,10900,weekly,2020-8-20T21:00:00.000,options,call
1,1597655760000,342.8,355.0,341.1,355.0,2550,,10900,weekly,2020-8-20T21:00:00.000,options,call
2,1597655820000,353.25,353.25,348.5,349.0,450,,10900,weekly,2020-8-20T21:00:00.000,options,call
3,1597655880000,337.0,337.0,335.65,335.65,225,,10900,weekly,2020-8-20T21:00:00.000,options,call
4,1597655940000,342.0,344.05,342.0,344.05,375,,10900,weekly,2020-8-20T21:00:00.000,options,call
5,1597656000000,340.0,340.0,340.0,340.0,75,,10900,weekly,2020-8-20T21:00:00.000,options,call
6,1597656060000,334.3,337.45,330.55,330.55,300,,10900,weekly,2020-8-20T21:00:00.000,options,call
7,1597656120000,330.0,330.0,325.0,328.0,3150,,10900,weekly,2020-8-20T21:00:00.000,options,call
8,1597656180000,329.45,329.45,323.9,323.9,150,,10900,weekly,2020-8-20T21:00:00.000,options,call
9,1597656240000,332.35,332.35,332.3,332.3,150,,10900,weekly,2020-8-20T21:00:00.000,options,call
10,1597656300000,330.0,330.0,330.0,330.0,150,,10900,weekly,2020-8-20T21:00:00.000,options,call
11,1597656360000,330.0,330.0,330.0,330.0,150,,10900,weekly,2020-8-20T21:00:00.000,options,call
12,1597656540000,337.7,339.45,337.7,339.45,375,,10900,weekly,2020-8-20T21:00:00.000,options,call
13,1597656600000,339.25,341.0,339.25,341.0,375,,10900,weekly,2020-8-20T21:00:00.000,options,call
14,1597656720000,330.0,331.5,330.0,331.5,225,,10900,weekly,2020-8-20T21:00:00.000,options,call
15,1597656780000,325.25,325.25,325.0,325.0,150,,10900,weekly,2020-8-20T21:00:00.000,options,call
16,1597656840000,323.5,325.0,322.55,325.0,225,,10900,weekly,2020-8-20T21:00:00.000,options,call
17,1597656900000,327.0,327.0,320.0,320.0,600,,10900,weekly,2020-8-20T21:00:00.000,options,call
18,1597657020000,313.55,313.55,307.45,307.45,225,,10900,weekly,2020-8-20T21:00:00.000,options,call
19,1597657080000,306.0,306.0,306.0,306.0,75,,10900,weekly,2020-8-20T21:00:00.000,options,call
20,1597657200000,300.0,300.8,297.05,297.05,450,,10900,weekly,2020-8-20T21:00:00.000,options,call
21,1597657260000,297.05,297.05,291.65,291.65,150,,10900,weekly,2020-8-20T21:00:00.000,options,call
22,1597657320000,291.95,295.0,291.95,294.05,450,,10900,weekly,2020-8-20T21:00:00.000,options,call
23,1597657380000,297.0,300.5,297.0,300.5,150,,10900,weekly,2020-8-20T21:00:00.000,options,call
24,1597657440000,300.8,304.0,295.85,295.85,1275,,10900,weekly,2020-8-20T21:00:00.000,options,call
25,1597657500000,285.25,285.25,281.1,281.1,525,,10900,weekly,2020-8-20T21:00:00.000,options,call
26,1597657620000,287.45,287.45,284.25,285.9,300,,10900,weekly,2020-8-20T21:00:00.000,options,call
27,1597657680000,287.0,287.7,287.0,287.7,300,,10900,weekly,2020-8-20T21:00:00.000,options,call
28,1597657740000,290.0,294.0,290.0,294.0,525,,10900,weekly,2020-8-20T21:00:00.000,options,call
29,1597657800000,300.0,306.95,300.0,306.95,300,,10900,weekly,2020-8-20T21:00:00.000,options,call
30,1597657920000,306.8,315.9,306.8,315.9,375,,10900,weekly,2020-8-20T21:00:00.000,options,call
31,1597657980000,309.25,309.25,309.2,309.2,150,,10900,weekly,2020-8-20T21:00:00.000,options,call
32,1597658040000,316.35,316.75,316.35,316.75,150,,10900,weekly,2020-8-20T21:00:00.000,options,call
33,1597658160000,323.0,323.0,323.0,323.0,75,,10900,weekly,2020-8-20T21:00:00.000,options,call
34,1597658220000,318.8,318.8,318.8,318.8,75,,10900,weekly,2020-8-20T21:00:00.000,options,call
35,1597658280000,318.15,318.15,318.15,318.15,75,,10900,weekly,2020-8-20T21:00:00.000,options,call
36,1597658340000,319.9,321.85,314.45,314.45,300,,10900,weekly,2020-8-20T21:00:00.000,options,call
37,1597658400000,313.5,313.5,313.5,313.5,75,,10900,weekly,2020-8-20T21:00:00.000,options,call
38,1597658460000,309.0,309.0,309.0,309.0,150,,10900,weekly,2020-8-20T21:00:00.000,options,call
