,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597655760000,389.6,389.6,389.6,389.6,75,,10850,weekly,2020-8-20T21:00:00.000,options,call
1,1597655880000,393.8,393.8,381.55,381.55,150,,10850,weekly,2020-8-20T21:00:00.000,options,call
2,1597656720000,377.9,377.9,377.9,377.9,75,,10850,weekly,2020-8-20T21:00:00.000,options,call
3,1597656780000,370.5,370.5,370.5,370.5,75,,10850,weekly,2020-8-20T21:00:00.000,options,call
4,1597656840000,368.0,368.0,368.0,368.0,75,,10850,weekly,2020-8-20T21:00:00.000,options,call
5,1597657440000,342.0,342.0,342.0,342.0,75,,10850,weekly,2020-8-20T21:00:00.000,options,call
6,1597657560000,327.0,327.0,327.0,327.0,75,,10850,weekly,2020-8-20T21:00:00.000,options,call
7,1597661100000,394.75,397.4,394.75,397.4,150,,10850,weekly,2020-8-20T21:00:00.000,options,call
8,1597661340000,391.55,391.55,391.55,391.55,75,,10850,weekly,2020-8-20T21:00:00.000,options,call
9,1597661700000,380.7,380.7,380.7,380.7,75,,10850,weekly,2020-8-20T21:00:00.000,options,call
10,1597662060000,376.9,376.9,376.9,376.9,75,,10850,weekly,2020-8-20T21:00:00.000,options,call
11,1597662780000,378.05,378.05,378.05,378.05,75,,10850,weekly,2020-8-20T21:00:00.000,options,call
12,1597663320000,367.5,367.5,367.5,367.5,150,,10850,weekly,2020-8-20T21:00:00.000,options,call
13,1597663620000,361.65,361.65,361.65,361.65,75,,10850,weekly,2020-8-20T21:00:00.000,options,call
14,1597663860000,377.5,377.5,377.5,377.5,75,,10850,weekly,2020-8-20T21:00:00.000,options,call
15,1597664760000,364.0,364.0,364.0,364.0,75,,10850,weekly,2020-8-20T21:00:00.000,options,call
16,1597666380000,381.05,381.05,381.05,381.05,75,,10850,weekly,2020-8-20T21:00:00.000,options,call
17,1597666440000,387.15,387.15,387.15,387.15,75,,10850,weekly,2020-8-20T21:00:00.000,options,call
18,1597667580000,389.05,389.05,389.05,389.05,75,,10850,weekly,2020-8-20T21:00:00.000,options,call
19,1597668540000,354.7,354.7,354.7,354.7,75,,10850,weekly,2020-8-20T21:00:00.000,options,call
20,1597672320000,382.0,382.0,382.0,382.0,225,,10850,weekly,2020-8-20T21:00:00.000,options,call
21,1597672440000,397.7,409.5,394.5,409.5,1575,,10850,weekly,2020-8-20T21:00:00.000,options,call
22,1597673400000,368.05,368.05,368.05,368.05,150,,10850,weekly,2020-8-20T21:00:00.000,options,call
23,1597675560000,381.5,381.5,381.5,381.5,375,,10850,weekly,2020-8-20T21:00:00.000,options,call
24,1597675740000,387.5,387.5,387.5,387.5,375,,10850,weekly,2020-8-20T21:00:00.000,options,call
25,1597675800000,391.0,391.0,391.0,391.0,75,,10850,weekly,2020-8-20T21:00:00.000,options,call
26,1597675860000,388.0,388.0,388.0,388.0,75,,10850,weekly,2020-8-20T21:00:00.000,options,call
27,1597676400000,397.0,397.0,397.0,397.0,75,,10850,weekly,2020-8-20T21:00:00.000,options,call
28,1597676640000,395.6,395.6,395.6,395.6,1125,,10850,weekly,2020-8-20T21:00:00.000,options,call
29,1597676700000,412.7,412.7,411.0,411.0,675,,10850,weekly,2020-8-20T21:00:00.000,options,call
30,1597676760000,411.0,415.05,411.0,414.5,1350,,10850,weekly,2020-8-20T21:00:00.000,options,call
31,1597676820000,415.15,423.3,412.15,423.25,600,,10850,weekly,2020-8-20T21:00:00.000,options,call
32,1597676880000,417.85,418.4,417.85,418.4,225,,10850,weekly,2020-8-20T21:00:00.000,options,call
33,1597677240000,412.3,412.3,412.3,412.3,75,,10850,weekly,2020-8-20T21:00:00.000,options,call
34,1597677300000,413.2,413.2,413.2,413.2,75,,10850,weekly,2020-8-20T21:00:00.000,options,call
35,1597677480000,418.75,418.75,418.75,418.75,75,,10850,weekly,2020-8-20T21:00:00.000,options,call
36,1597677600000,425.9,425.9,425.2,425.2,150,,10850,weekly,2020-8-20T21:00:00.000,options,call
37,1597678140000,430.8,430.8,430.8,430.8,75,,10850,weekly,2020-8-20T21:00:00.000,options,call
