,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552986960000,49.05,52.95,39.35,39.65,268950,,11500,weekly,2019-3-20T21:00:00.000,options,call
1,1552987020000,39.65,39.65,34.5,36.15,234750,,11500,weekly,2019-3-20T21:00:00.000,options,call
2,1552987080000,36.4,40.0,36.4,39.15,217275,,11500,weekly,2019-3-20T21:00:00.000,options,call
3,1552987140000,39.15,39.7,35.75,37.5,230925,,11500,weekly,2019-3-20T21:00:00.000,options,call
4,1552987200000,37.55,38.05,30.2,31.55,238500,,11500,weekly,2019-3-20T21:00:00.000,options,call
5,1552987260000,31.25,31.25,27.35,29.1,246525,,11500,weekly,2019-3-20T21:00:00.000,options,call
6,1552987320000,29.45,34.3,28.3,34.25,226725,,11500,weekly,2019-3-20T21:00:00.000,options,call
7,1552987380000,34.3,35.6,32.3,32.6,182100,,11500,weekly,2019-3-20T21:00:00.000,options,call
8,1552987440000,32.55,34.75,32.1,33.8,111150,,11500,weekly,2019-3-20T21:00:00.000,options,call
9,1552987500000,33.85,35.6,33.5,34.15,122625,,11500,weekly,2019-3-20T21:00:00.000,options,call
10,1552987560000,34.7,36.95,34.25,34.25,119775,,11500,weekly,2019-3-20T21:00:00.000,options,call
11,1552987620000,34.4,35.45,33.05,35.2,104250,,11500,weekly,2019-3-20T21:00:00.000,options,call
12,1552987680000,35.1,35.5,33.05,33.05,80400,,11500,weekly,2019-3-20T21:00:00.000,options,call
13,1552987740000,33.0,34.35,32.45,34.35,90525,,11500,weekly,2019-3-20T21:00:00.000,options,call
14,1552987800000,34.35,36.0,34.15,35.9,56250,,11500,weekly,2019-3-20T21:00:00.000,options,call
15,1552987860000,35.95,35.95,33.8,34.15,96675,,11500,weekly,2019-3-20T21:00:00.000,options,call
16,1552987920000,34.15,35.45,33.5,35.45,49275,,11500,weekly,2019-3-20T21:00:00.000,options,call
17,1552987980000,35.5,35.55,34.3,34.9,41850,,11500,weekly,2019-3-20T21:00:00.000,options,call
18,1552988040000,34.85,35.5,34.2,34.95,41400,,11500,weekly,2019-3-20T21:00:00.000,options,call
19,1552988100000,34.85,36.05,34.3,34.45,63300,,11500,weekly,2019-3-20T21:00:00.000,options,call
20,1552988160000,34.25,34.75,32.65,33.1,74175,,11500,weekly,2019-3-20T21:00:00.000,options,call
21,1552988220000,32.85,33.35,31.3,32.05,87225,,11500,weekly,2019-3-20T21:00:00.000,options,call
22,1552988280000,32.05,32.9,31.3,32.8,52500,,11500,weekly,2019-3-20T21:00:00.000,options,call
23,1552988340000,32.5,32.6,30.75,31.95,116550,,11500,weekly,2019-3-20T21:00:00.000,options,call
24,1552988400000,31.75,31.85,29.55,30.3,121200,,11500,weekly,2019-3-20T21:00:00.000,options,call
25,1552988460000,30.4,30.9,29.0,29.5,116175,,11500,weekly,2019-3-20T21:00:00.000,options,call
26,1552988520000,29.5,30.4,29.05,29.45,91800,,11500,weekly,2019-3-20T21:00:00.000,options,call
27,1552988580000,28.9,29.0,27.15,28.2,123225,,11500,weekly,2019-3-20T21:00:00.000,options,call
28,1552988640000,28.05,29.95,28.05,29.9,114750,,11500,weekly,2019-3-20T21:00:00.000,options,call
29,1552988700000,29.8,30.5,29.2,29.6,109575,,11500,weekly,2019-3-20T21:00:00.000,options,call
30,1552988760000,29.8,31.55,29.3,31.0,93000,,11500,weekly,2019-3-20T21:00:00.000,options,call
31,1552988820000,31.3,31.8,30.9,31.65,67875,,11500,weekly,2019-3-20T21:00:00.000,options,call
32,1552988880000,31.65,31.65,29.5,29.5,46125,,11500,weekly,2019-3-20T21:00:00.000,options,call
33,1552988940000,29.5,30.1,29.0,29.55,58875,,11500,weekly,2019-3-20T21:00:00.000,options,call
34,1552989000000,29.1,30.0,28.6,30.0,54525,,11500,weekly,2019-3-20T21:00:00.000,options,call
35,1552989060000,30.25,30.7,28.95,30.7,55950,,11500,weekly,2019-3-20T21:00:00.000,options,call
36,1552989120000,30.75,31.35,30.15,30.15,74025,,11500,weekly,2019-3-20T21:00:00.000,options,call
37,1552989180000,30.0,30.45,29.25,30.45,45150,,11500,weekly,2019-3-20T21:00:00.000,options,call
38,1552989240000,30.2,30.6,29.45,30.4,28050,,11500,weekly,2019-3-20T21:00:00.000,options,call
39,1552989300000,30.5,31.05,30.25,30.4,37050,,11500,weekly,2019-3-20T21:00:00.000,options,call
40,1552989360000,30.4,31.45,30.3,30.45,43950,,11500,weekly,2019-3-20T21:00:00.000,options,call
41,1552989420000,30.45,30.8,29.5,30.0,32250,,11500,weekly,2019-3-20T21:00:00.000,options,call
42,1552989480000,30.0,30.2,28.0,28.45,111600,,11500,weekly,2019-3-20T21:00:00.000,options,call
