,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621934100,343.15,343.15,329.2,338.0,975,120300,14950,weekly,2021-5-27T21:00:00.000,options,call
1,1621934160,338.0,343.65,334.75,341.95,600,120300,14950,weekly,2021-5-27T21:00:00.000,options,call
2,1621934220,341.95,350.0,341.95,346.75,825,120075,14950,weekly,2021-5-27T21:00:00.000,options,call
3,1621934280,346.75,346.75,339.5,343.25,1950,120075,14950,weekly,2021-5-27T21:00:00.000,options,call
4,1621934340,343.25,343.95,337.25,337.25,1800,120075,14950,weekly,2021-5-27T21:00:00.000,options,call
5,1621934400,336.05,340.2,330.0,339.55,2475,122850,14950,weekly,2021-5-27T21:00:00.000,options,call
6,1621934460,339.55,340.5,338.55,340.5,450,122850,14950,weekly,2021-5-27T21:00:00.000,options,call
7,1621934520,340.5,340.75,339.0,340.75,300,122850,14950,weekly,2021-5-27T21:00:00.000,options,call
8,1621934580,340.75,340.75,339.65,339.65,75,122850,14950,weekly,2021-5-27T21:00:00.000,options,call
9,1621934640,339.65,340.7,339.65,340.7,525,123225,14950,weekly,2021-5-27T21:00:00.000,options,call
10,1621934760,340.7,348.55,340.7,347.15,375,123000,14950,weekly,2021-5-27T21:00:00.000,options,call
11,1621934820,347.15,347.15,337.45,337.45,225,123000,14950,weekly,2021-5-27T21:00:00.000,options,call
12,1621934880,337.45,341.9,337.45,341.9,150,123000,14950,weekly,2021-5-27T21:00:00.000,options,call
13,1621934940,341.9,343.55,341.0,341.7,750,123225,14950,weekly,2021-5-27T21:00:00.000,options,call
14,1621935000,341.7,345.7,341.7,343.05,150,123225,14950,weekly,2021-5-27T21:00:00.000,options,call
15,1621935060,343.05,343.05,331.0,337.5,225,123225,14950,weekly,2021-5-27T21:00:00.000,options,call
16,1621935120,337.5,337.5,334.0,334.0,75,123225,14950,weekly,2021-5-27T21:00:00.000,options,call
17,1621935180,334.0,334.5,334.0,334.5,75,123225,14950,weekly,2021-5-27T21:00:00.000,options,call
18,1621935300,334.5,335.45,328.0,335.45,225,123150,14950,weekly,2021-5-27T21:00:00.000,options,call
