,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621934100000,3.05,5.2,3.05,4.5,184200,2793150,14700,weekly,2021-5-27T21:00:00.000,options,put
1,1621934160000,4.4,4.45,4.2,4.3,142500,2793150,14700,weekly,2021-5-27T21:00:00.000,options,put
2,1621934220000,4.3,4.35,4.2,4.3,103200,2822175,14700,weekly,2021-5-27T21:00:00.000,options,put
3,1621934280000,4.3,4.5,4.25,4.45,141300,2822175,14700,weekly,2021-5-27T21:00:00.000,options,put
4,1621934340000,4.5,4.55,4.4,4.4,102150,2822175,14700,weekly,2021-5-27T21:00:00.000,options,put
5,1621934400000,4.45,4.65,4.45,4.65,149475,2822175,14700,weekly,2021-5-27T21:00:00.000,options,put
6,1621934460000,4.65,4.7,4.45,4.5,169425,2822175,14700,weekly,2021-5-27T21:00:00.000,options,put
7,1621934520000,4.5,4.65,4.5,4.65,51150,2822175,14700,weekly,2021-5-27T21:00:00.000,options,put
8,1621934580000,4.65,4.65,4.55,4.6,59700,2730900,14700,weekly,2021-5-27T21:00:00.000,options,put
9,1621934640000,4.55,4.65,4.55,4.6,47550,2730900,14700,weekly,2021-5-27T21:00:00.000,options,put
10,1621934700000,4.55,4.6,4.4,4.4,71625,2730900,14700,weekly,2021-5-27T21:00:00.000,options,put
11,1621934760000,4.4,4.6,4.35,4.6,60600,2744850,14700,weekly,2021-5-27T21:00:00.000,options,put
12,1621934820000,4.6,4.65,4.5,4.65,91500,2744850,14700,weekly,2021-5-27T21:00:00.000,options,put
13,1621934880000,4.65,4.75,4.6,4.65,72450,2744850,14700,weekly,2021-5-27T21:00:00.000,options,put
14,1621934940000,4.65,4.65,4.45,4.5,32400,2742675,14700,weekly,2021-5-27T21:00:00.000,options,put
15,1621935000000,4.5,4.55,4.45,4.5,43725,2742675,14700,weekly,2021-5-27T21:00:00.000,options,put
16,1621935060000,4.5,4.65,4.45,4.5,65325,2742675,14700,weekly,2021-5-27T21:00:00.000,options,put
17,1621935120000,4.5,4.6,4.45,4.55,42975,2731650,14700,weekly,2021-5-27T21:00:00.000,options,put
18,1621935180000,4.55,4.6,4.5,4.55,29175,2731650,14700,weekly,2021-5-27T21:00:00.000,options,put
19,1621935240000,4.55,4.6,4.55,4.6,20775,2731650,14700,weekly,2021-5-27T21:00:00.000,options,put
20,1621935300000,4.6,4.7,4.5,4.5,49350,2731425,14700,weekly,2021-5-27T21:00:00.000,options,put
21,1621935360000,4.5,4.55,4.4,4.45,27600,2731425,14700,weekly,2021-5-27T21:00:00.000,options,put
22,1621935420000,4.5,4.5,4.4,4.45,18525,2731425,14700,weekly,2021-5-27T21:00:00.000,options,put
23,1621935480000,4.45,4.55,4.45,4.5,25575,2692425,14700,weekly,2021-5-27T21:00:00.000,options,put
24,1621935540000,4.45,4.55,4.45,4.5,30600,2692425,14700,weekly,2021-5-27T21:00:00.000,options,put
25,1621935600000,4.45,4.65,4.45,4.6,42525,2692425,14700,weekly,2021-5-27T21:00:00.000,options,put
26,1621935660000,4.6,4.7,4.55,4.65,50850,2686050,14700,weekly,2021-5-27T21:00:00.000,options,put
27,1621935720000,4.65,4.7,4.6,4.6,26400,2686050,14700,weekly,2021-5-27T21:00:00.000,options,put
28,1621935780000,4.6,4.75,4.6,4.7,27750,2686050,14700,weekly,2021-5-27T21:00:00.000,options,put
29,1621935840000,4.75,4.95,4.65,4.8,73125,2685300,14700,weekly,2021-5-27T21:00:00.000,options,put
30,1621935900000,4.8,5.0,4.8,5.0,122325,2685300,14700,weekly,2021-5-27T21:00:00.000,options,put
31,1621935960000,4.95,5.1,4.9,5.0,78825,2685300,14700,weekly,2021-5-27T21:00:00.000,options,put
32,1621936020000,4.95,5.3,4.95,5.15,64875,2725200,14700,weekly,2021-5-27T21:00:00.000,options,put
33,1621936080000,5.15,5.2,5.0,5.1,48675,2725200,14700,weekly,2021-5-27T21:00:00.000,options,put
34,1621936140000,5.15,5.2,5.0,5.15,47925,2725200,14700,weekly,2021-5-27T21:00:00.000,options,put
35,1621936200000,5.15,5.15,4.85,4.9,42525,2757825,14700,weekly,2021-5-27T21:00:00.000,options,put
36,1621936260000,4.9,5.05,4.9,5.05,32625,2757825,14700,weekly,2021-5-27T21:00:00.000,options,put
37,1621936320000,4.95,5.05,4.9,4.95,32625,2757825,14700,weekly,2021-5-27T21:00:00.000,options,put
38,1621936380000,4.95,5.0,4.85,4.9,31500,2776650,14700,weekly,2021-5-27T21:00:00.000,options,put
39,1621936440000,4.9,5.05,4.9,5.05,27150,2776650,14700,weekly,2021-5-27T21:00:00.000,options,put
40,1621936500000,5.05,5.1,4.95,5.05,23175,2776650,14700,weekly,2021-5-27T21:00:00.000,options,put
41,1621936560000,5.05,5.1,4.95,5.05,18375,2798700,14700,weekly,2021-5-27T21:00:00.000,options,put
42,1621936620000,5.1,5.1,5.0,5.05,10050,2798700,14700,weekly,2021-5-27T21:00:00.000,options,put
43,1621936680000,5.05,5.1,5.0,5.1,17400,2798700,14700,weekly,2021-5-27T21:00:00.000,options,put
44,1621936740000,5.1,5.15,5.0,5.0,26250,2804100,14700,weekly,2021-5-27T21:00:00.000,options,put
45,1621936800000,5.0,5.05,4.65,4.65,39225,2804100,14700,weekly,2021-5-27T21:00:00.000,options,put
46,1621936860000,4.65,4.65,4.55,4.6,20850,2804100,14700,weekly,2021-5-27T21:00:00.000,options,put
47,1621936920000,4.6,4.75,4.6,4.7,30750,2801550,14700,weekly,2021-5-27T21:00:00.000,options,put
48,1621936980000,4.7,4.85,4.7,4.8,72300,2801550,14700,weekly,2021-5-27T21:00:00.000,options,put
49,1621937040000,4.75,4.85,4.75,4.85,31875,2801550,14700,weekly,2021-5-27T21:00:00.000,options,put
50,1621937100000,4.85,4.9,4.8,4.9,22425,2841450,14700,weekly,2021-5-27T21:00:00.000,options,put
51,1621937160000,4.9,5.0,4.85,4.95,11325,2841450,14700,weekly,2021-5-27T21:00:00.000,options,put
52,1621937220000,5.0,5.0,4.85,4.85,20100,2841450,14700,weekly,2021-5-27T21:00:00.000,options,put
53,1621937280000,4.95,4.95,4.85,4.85,18975,2846025,14700,weekly,2021-5-27T21:00:00.000,options,put
54,1621937340000,4.85,4.9,4.85,4.9,6675,2846025,14700,weekly,2021-5-27T21:00:00.000,options,put
55,1621937400000,4.9,4.9,4.8,4.85,11700,2846025,14700,weekly,2021-5-27T21:00:00.000,options,put
56,1621937460000,4.85,4.85,4.8,4.8,8175,2837925,14700,weekly,2021-5-27T21:00:00.000,options,put
57,1621937520000,4.8,4.85,4.75,4.85,6975,2837925,14700,weekly,2021-5-27T21:00:00.000,options,put
58,1621937580000,4.85,4.85,4.8,4.85,10575,2837925,14700,weekly,2021-5-27T21:00:00.000,options,put
59,1621937640000,4.85,4.9,4.8,4.9,5325,2840400,14700,weekly,2021-5-27T21:00:00.000,options,put
60,1621937700000,4.85,4.95,4.85,4.95,13125,2840400,14700,weekly,2021-5-27T21:00:00.000,options,put
61,1621937760000,4.95,5.0,4.85,4.9,23550,2840400,14700,weekly,2021-5-27T21:00:00.000,options,put
62,1621937820000,4.9,4.9,4.85,4.9,6900,2846475,14700,weekly,2021-5-27T21:00:00.000,options,put
63,1621937880000,4.9,5.05,4.85,5.05,14850,2846475,14700,weekly,2021-5-27T21:00:00.000,options,put
64,1621937940000,5.0,5.15,4.9,5.05,46800,2846475,14700,weekly,2021-5-27T21:00:00.000,options,put
65,1621938000000,5.05,5.1,4.9,4.95,11325,2839125,14700,weekly,2021-5-27T21:00:00.000,options,put
66,1621938060000,4.95,5.0,4.95,4.95,6825,2839125,14700,weekly,2021-5-27T21:00:00.000,options,put
67,1621938120000,4.95,5.0,4.95,4.95,2700,2839125,14700,weekly,2021-5-27T21:00:00.000,options,put
68,1621938180000,4.95,5.0,4.9,4.9,11700,2836275,14700,weekly,2021-5-27T21:00:00.000,options,put
69,1621938240000,4.9,4.95,4.9,4.9,13125,2836275,14700,weekly,2021-5-27T21:00:00.000,options,put
70,1621938300000,4.95,4.95,4.7,4.75,15300,2836275,14700,weekly,2021-5-27T21:00:00.000,options,put
71,1621938360000,4.75,4.8,4.75,4.75,14025,2827875,14700,weekly,2021-5-27T21:00:00.000,options,put
72,1621938420000,4.7,4.75,4.65,4.65,10725,2827875,14700,weekly,2021-5-27T21:00:00.000,options,put
73,1621938480000,4.65,4.75,4.65,4.7,12900,2827875,14700,weekly,2021-5-27T21:00:00.000,options,put
74,1621938540000,4.7,4.75,4.7,4.75,3375,2833500,14700,weekly,2021-5-27T21:00:00.000,options,put
75,1621938600000,4.75,4.75,4.7,4.75,3675,2833500,14700,weekly,2021-5-27T21:00:00.000,options,put
76,1621938660000,4.75,4.8,4.65,4.8,8850,2833500,14700,weekly,2021-5-27T21:00:00.000,options,put
77,1621938720000,4.8,4.8,4.75,4.75,2925,2829225,14700,weekly,2021-5-27T21:00:00.000,options,put
78,1621938780000,4.75,4.85,4.75,4.75,7950,2829225,14700,weekly,2021-5-27T21:00:00.000,options,put
79,1621938840000,4.85,4.85,4.8,4.8,4800,2829225,14700,weekly,2021-5-27T21:00:00.000,options,put
80,1621938900000,4.8,4.9,4.8,4.9,29625,2832150,14700,weekly,2021-5-27T21:00:00.000,options,put
81,1621938960000,4.8,4.85,4.8,4.8,14850,2832150,14700,weekly,2021-5-27T21:00:00.000,options,put
82,1621939020000,4.8,4.9,4.8,4.85,19800,2832150,14700,weekly,2021-5-27T21:00:00.000,options,put
83,1621939080000,4.85,4.9,4.8,4.85,6600,2825475,14700,weekly,2021-5-27T21:00:00.000,options,put
84,1621939140000,4.85,4.9,4.85,4.85,1500,2825475,14700,weekly,2021-5-27T21:00:00.000,options,put
85,1621939200000,4.85,4.9,4.85,4.9,2175,2825475,14700,weekly,2021-5-27T21:00:00.000,options,put
86,1621939260000,4.9,4.9,4.85,4.85,3675,2825400,14700,weekly,2021-5-27T21:00:00.000,options,put
87,1621939320000,4.85,4.9,4.85,4.85,5475,2825400,14700,weekly,2021-5-27T21:00:00.000,options,put
88,1621939380000,4.85,4.9,4.85,4.85,4425,2825400,14700,weekly,2021-5-27T21:00:00.000,options,put
89,1621939440000,4.85,4.9,4.85,4.9,4425,2825400,14700,weekly,2021-5-27T21:00:00.000,options,put
90,1621939500000,4.9,5.0,4.85,5.0,20475,2820675,14700,weekly,2021-5-27T21:00:00.000,options,put
91,1621939560000,5.0,5.1,4.9,4.9,43125,2820675,14700,weekly,2021-5-27T21:00:00.000,options,put
92,1621939620000,4.9,4.9,4.8,4.8,37125,2827425,14700,weekly,2021-5-27T21:00:00.000,options,put
93,1621939680000,4.8,4.9,4.8,4.9,53175,2827425,14700,weekly,2021-5-27T21:00:00.000,options,put
94,1621939740000,4.9,5.25,4.85,5.05,50625,2827425,14700,weekly,2021-5-27T21:00:00.000,options,put
95,1621939800000,5.1,5.15,4.9,4.95,26700,2843700,14700,weekly,2021-5-27T21:00:00.000,options,put
96,1621939860000,4.95,5.1,4.85,5.1,10650,2843700,14700,weekly,2021-5-27T21:00:00.000,options,put
97,1621939920000,5.1,5.1,4.85,4.85,16125,2843700,14700,weekly,2021-5-27T21:00:00.000,options,put
98,1621939980000,4.85,4.9,4.7,4.8,31275,2835825,14700,weekly,2021-5-27T21:00:00.000,options,put
99,1621940040000,4.8,4.85,4.7,4.75,29775,2835825,14700,weekly,2021-5-27T21:00:00.000,options,put
100,1621940100000,4.7,4.75,4.55,4.6,44775,2835825,14700,weekly,2021-5-27T21:00:00.000,options,put
101,1621940160000,4.6,4.65,4.55,4.55,9375,2829900,14700,weekly,2021-5-27T21:00:00.000,options,put
102,1621940220000,4.55,4.65,4.55,4.6,7800,2829900,14700,weekly,2021-5-27T21:00:00.000,options,put
103,1621940280000,4.65,4.75,4.6,4.7,6675,2829900,14700,weekly,2021-5-27T21:00:00.000,options,put
104,1621940340000,4.7,4.75,4.7,4.7,10500,2826300,14700,weekly,2021-5-27T21:00:00.000,options,put
105,1621940400000,4.7,4.7,4.65,4.65,8625,2826300,14700,weekly,2021-5-27T21:00:00.000,options,put
106,1621940460000,4.65,4.7,4.6,4.65,10575,2826300,14700,weekly,2021-5-27T21:00:00.000,options,put
107,1621940520000,4.65,4.75,4.6,4.75,7500,2826300,14700,weekly,2021-5-27T21:00:00.000,options,put
108,1621940580000,4.75,4.8,4.7,4.8,8550,2824950,14700,weekly,2021-5-27T21:00:00.000,options,put
109,1621940640000,4.8,4.85,4.8,4.8,4425,2824950,14700,weekly,2021-5-27T21:00:00.000,options,put
110,1621940700000,4.8,4.9,4.8,4.85,8475,2823375,14700,weekly,2021-5-27T21:00:00.000,options,put
111,1621940760000,4.85,4.9,4.8,4.9,14400,2823375,14700,weekly,2021-5-27T21:00:00.000,options,put
112,1621940820000,4.9,4.95,4.85,4.85,8025,2823375,14700,weekly,2021-5-27T21:00:00.000,options,put
113,1621940880000,4.85,4.95,4.85,4.9,7125,2823375,14700,weekly,2021-5-27T21:00:00.000,options,put
114,1621940940000,4.9,4.9,4.85,4.9,3525,2824500,14700,weekly,2021-5-27T21:00:00.000,options,put
115,1621941000000,4.9,4.95,4.85,4.95,17850,2824500,14700,weekly,2021-5-27T21:00:00.000,options,put
116,1621941060000,4.95,5.1,4.95,5.1,12375,2816325,14700,weekly,2021-5-27T21:00:00.000,options,put
117,1621941120000,5.1,5.1,5.0,5.0,11175,2816325,14700,weekly,2021-5-27T21:00:00.000,options,put
118,1621941180000,5.0,5.1,4.95,5.1,12150,2816325,14700,weekly,2021-5-27T21:00:00.000,options,put
119,1621941240000,5.1,5.1,5.0,5.05,13725,2816325,14700,weekly,2021-5-27T21:00:00.000,options,put
120,1621941300000,5.05,5.6,5.05,5.45,32400,2819250,14700,weekly,2021-5-27T21:00:00.000,options,put
121,1621941360000,5.45,5.55,5.3,5.45,11625,2819250,14700,weekly,2021-5-27T21:00:00.000,options,put
122,1621941420000,5.45,5.55,5.2,5.25,21900,2817300,14700,weekly,2021-5-27T21:00:00.000,options,put
123,1621941480000,5.25,5.3,4.9,4.9,21300,2817300,14700,weekly,2021-5-27T21:00:00.000,options,put
124,1621941540000,4.9,4.95,4.85,4.85,14400,2817300,14700,weekly,2021-5-27T21:00:00.000,options,put
125,1621941600000,4.85,4.95,4.85,4.9,13725,2817300,14700,weekly,2021-5-27T21:00:00.000,options,put
126,1621941660000,4.9,4.95,4.8,4.9,11025,2818725,14700,weekly,2021-5-27T21:00:00.000,options,put
127,1621941720000,4.9,5.0,4.85,4.95,11325,2818725,14700,weekly,2021-5-27T21:00:00.000,options,put
128,1621941780000,4.95,5.05,4.95,5.05,16875,2820975,14700,weekly,2021-5-27T21:00:00.000,options,put
129,1621941840000,5.05,5.05,4.85,4.9,20775,2820975,14700,weekly,2021-5-27T21:00:00.000,options,put
130,1621941900000,4.9,4.95,4.85,4.9,9750,2820975,14700,weekly,2021-5-27T21:00:00.000,options,put
131,1621941960000,4.9,4.9,4.8,4.8,10650,2820975,14700,weekly,2021-5-27T21:00:00.000,options,put
132,1621942020000,4.8,4.9,4.8,4.85,18900,2818950,14700,weekly,2021-5-27T21:00:00.000,options,put
133,1621942080000,4.85,4.85,4.75,4.8,7575,2818950,14700,weekly,2021-5-27T21:00:00.000,options,put
134,1621942140000,4.8,4.8,4.75,4.75,6825,2818950,14700,weekly,2021-5-27T21:00:00.000,options,put
135,1621942200000,4.7,4.7,4.65,4.7,3450,2814450,14700,weekly,2021-5-27T21:00:00.000,options,put
136,1621942260000,4.7,4.75,4.65,4.65,14025,2814450,14700,weekly,2021-5-27T21:00:00.000,options,put
