,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621934100,731.15,731.15,731.15,731.15,75,31875,14550,weekly,2021-5-27T21:00:00.000,options,call
1,1621934340,731.15,734.0,731.15,734.0,75,31875,14550,weekly,2021-5-27T21:00:00.000,options,call
2,1621934580,734.0,734.0,732.1,732.1,75,31875,14550,weekly,2021-5-27T21:00:00.000,options,call
3,1621941000,732.1,732.1,706.0,706.0,75,31875,14550,weekly,2021-5-27T21:00:00.000,options,call
4,1621941060,706.0,706.0,700.0,700.0,75,31875,14550,weekly,2021-5-27T21:00:00.000,options,call
5,1621944060,700.0,716.0,700.0,716.0,150,31875,14550,weekly,2021-5-27T21:00:00.000,options,call
6,1621944540,716.0,716.0,708.5,708.5,75,31875,14550,weekly,2021-5-27T21:00:00.000,options,call
7,1621947660,708.5,708.5,700.0,700.0,75,31875,14550,weekly,2021-5-27T21:00:00.000,options,call
8,1621949220,700.0,700.0,667.35,667.35,525,31875,14550,weekly,2021-5-27T21:00:00.000,options,call
9,1621950540,667.35,667.35,661.0,661.0,75,31875,14550,weekly,2021-5-27T21:00:00.000,options,call
10,1621951620,661.0,661.0,660.0,660.0,150,31875,14550,weekly,2021-5-27T21:00:00.000,options,call
11,1621954800,660.0,667.5,660.0,667.5,75,31875,14550,weekly,2021-5-27T21:00:00.000,options,call
12,1621955820,667.5,667.5,667.0,667.0,75,31875,14550,weekly,2021-5-27T21:00:00.000,options,call
