,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630574100000,13.8,18.6,11.8,13.35,156500,649400,35900,weekly,2021-9-2T21:00:00.000,options,put
1,1630574160000,13.1,13.15,10.8,11.05,164825,649400,35900,weekly,2021-9-2T21:00:00.000,options,put
2,1630574220000,11.2,11.2,9.05,9.15,202325,704900,35900,weekly,2021-9-2T21:00:00.000,options,put
3,1630574280000,9.25,9.55,8.05,8.05,173575,704900,35900,weekly,2021-9-2T21:00:00.000,options,put
4,1630574340000,8.0,8.7,7.65,8.3,141025,704900,35900,weekly,2021-9-2T21:00:00.000,options,put
5,1630574400000,8.75,10.1,8.0,8.7,186975,753525,35900,weekly,2021-9-2T21:00:00.000,options,put
6,1630574460000,8.6,9.95,8.55,9.95,130600,753525,35900,weekly,2021-9-2T21:00:00.000,options,put
7,1630574520000,9.9,10.05,8.9,9.5,145350,753525,35900,weekly,2021-9-2T21:00:00.000,options,put
8,1630574580000,9.5,9.65,8.25,8.75,115175,761700,35900,weekly,2021-9-2T21:00:00.000,options,put
9,1630574640000,8.75,9.05,8.45,8.55,66000,761700,35900,weekly,2021-9-2T21:00:00.000,options,put
10,1630574700000,8.45,8.9,8.2,8.55,53200,761700,35900,weekly,2021-9-2T21:00:00.000,options,put
11,1630574760000,8.55,8.8,7.85,8.05,92950,783675,35900,weekly,2021-9-2T21:00:00.000,options,put
12,1630574820000,8.05,8.15,7.6,7.6,61900,783675,35900,weekly,2021-9-2T21:00:00.000,options,put
13,1630574880000,7.5,8.0,7.2,7.5,70525,783675,35900,weekly,2021-9-2T21:00:00.000,options,put
14,1630574940000,7.3,7.85,6.8,6.85,47725,812325,35900,weekly,2021-9-2T21:00:00.000,options,put
15,1630575000000,6.7,7.3,6.5,6.9,72750,812325,35900,weekly,2021-9-2T21:00:00.000,options,put
16,1630575060000,6.85,7.7,6.85,7.5,38900,812325,35900,weekly,2021-9-2T21:00:00.000,options,put
17,1630575120000,7.65,7.95,7.35,7.45,47025,840500,35900,weekly,2021-9-2T21:00:00.000,options,put
18,1630575180000,7.55,7.75,7.25,7.3,55925,840500,35900,weekly,2021-9-2T21:00:00.000,options,put
19,1630575240000,7.25,7.9,7.15,7.55,38050,840500,35900,weekly,2021-9-2T21:00:00.000,options,put
20,1630575300000,7.7,8.55,7.55,8.05,90825,846800,35900,weekly,2021-9-2T21:00:00.000,options,put
21,1630575360000,8.1,8.35,7.9,8.35,59100,846800,35900,weekly,2021-9-2T21:00:00.000,options,put
22,1630575420000,8.2,8.45,7.9,8.1,53000,846800,35900,weekly,2021-9-2T21:00:00.000,options,put
23,1630575480000,8.1,8.35,7.7,7.8,58100,871850,35900,weekly,2021-9-2T21:00:00.000,options,put
24,1630575540000,7.8,8.55,7.8,8.35,60725,871850,35900,weekly,2021-9-2T21:00:00.000,options,put
25,1630575600000,8.25,8.55,8.0,8.1,50175,871850,35900,weekly,2021-9-2T21:00:00.000,options,put
26,1630575660000,8.0,8.5,8.0,8.3,54050,863250,35900,weekly,2021-9-2T21:00:00.000,options,put
27,1630575720000,8.35,8.75,8.15,8.5,37350,863250,35900,weekly,2021-9-2T21:00:00.000,options,put
28,1630575780000,8.5,8.65,8.1,8.5,46775,863250,35900,weekly,2021-9-2T21:00:00.000,options,put
29,1630575840000,8.4,8.85,8.25,8.55,46275,880375,35900,weekly,2021-9-2T21:00:00.000,options,put
30,1630575900000,8.45,11.8,8.4,10.85,132675,880375,35900,weekly,2021-9-2T21:00:00.000,options,put
31,1630575960000,10.95,11.1,9.4,10.1,90875,880375,35900,weekly,2021-9-2T21:00:00.000,options,put
32,1630576020000,10.05,10.25,9.4,9.95,78125,885925,35900,weekly,2021-9-2T21:00:00.000,options,put
33,1630576080000,9.9,9.9,8.85,9.0,42275,885925,35900,weekly,2021-9-2T21:00:00.000,options,put
34,1630576140000,9.05,9.15,8.5,8.8,33525,885925,35900,weekly,2021-9-2T21:00:00.000,options,put
35,1630576200000,8.8,8.85,7.7,8.0,57500,903200,35900,weekly,2021-9-2T21:00:00.000,options,put
