,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612257300000,562.05,562.05,526.7,527.15,1875,31575,15000,weekly,2021-2-4T21:00:00.000,options,put
1,1612257360000,532.0,532.0,521.2,524.75,975,31575,15000,weekly,2021-2-4T21:00:00.000,options,put
2,1612257420000,520.0,520.0,501.0,501.0,150,33300,15000,weekly,2021-2-4T21:00:00.000,options,put
3,1612257480000,494.2,494.2,480.0,480.0,450,33300,15000,weekly,2021-2-4T21:00:00.000,options,put
4,1612257540000,475.35,475.35,460.5,463.45,2400,33300,15000,weekly,2021-2-4T21:00:00.000,options,put
5,1612257600000,457.5,462.7,450.0,455.7,1200,34050,15000,weekly,2021-2-4T21:00:00.000,options,put
6,1612257660000,455.0,458.8,450.0,450.0,825,34050,15000,weekly,2021-2-4T21:00:00.000,options,put
7,1612257720000,449.55,458.4,449.55,458.2,825,34050,15000,weekly,2021-2-4T21:00:00.000,options,put
8,1612257780000,455.0,456.55,448.65,450.2,1050,36525,15000,weekly,2021-2-4T21:00:00.000,options,put
9,1612257840000,449.0,449.0,441.25,441.3,750,36525,15000,weekly,2021-2-4T21:00:00.000,options,put
10,1612257900000,439.2,439.2,437.0,437.0,225,36525,15000,weekly,2021-2-4T21:00:00.000,options,put
11,1612257960000,434.0,434.0,415.1,415.1,1425,37050,15000,weekly,2021-2-4T21:00:00.000,options,put
12,1612258020000,410.6,410.6,387.4,397.25,1575,37050,15000,weekly,2021-2-4T21:00:00.000,options,put
13,1612258080000,395.55,415.5,395.55,406.4,1425,37050,15000,weekly,2021-2-4T21:00:00.000,options,put
14,1612258140000,404.7,404.7,388.0,388.0,4200,37350,15000,weekly,2021-2-4T21:00:00.000,options,put
15,1612258200000,387.1,399.8,387.1,391.35,4125,37350,15000,weekly,2021-2-4T21:00:00.000,options,put
16,1612258260000,391.35,391.35,374.0,376.05,1800,37350,15000,weekly,2021-2-4T21:00:00.000,options,put
17,1612258320000,372.2,379.15,368.0,369.65,2325,36900,15000,weekly,2021-2-4T21:00:00.000,options,put
18,1612258380000,369.85,372.8,360.0,364.45,3375,36900,15000,weekly,2021-2-4T21:00:00.000,options,put
19,1612258440000,362.15,362.15,343.3,344.0,7425,36900,15000,weekly,2021-2-4T21:00:00.000,options,put
20,1612258500000,343.0,391.1,341.0,388.4,4725,37125,15000,weekly,2021-2-4T21:00:00.000,options,put
21,1612258560000,371.35,398.3,365.0,390.0,3300,37125,15000,weekly,2021-2-4T21:00:00.000,options,put
22,1612258620000,385.45,390.75,374.9,390.75,4800,37125,15000,weekly,2021-2-4T21:00:00.000,options,put
23,1612258680000,386.6,391.15,385.5,385.5,450,41475,15000,weekly,2021-2-4T21:00:00.000,options,put
24,1612258740000,385.65,388.4,380.0,382.0,2550,41475,15000,weekly,2021-2-4T21:00:00.000,options,put
25,1612258800000,381.35,385.95,377.05,377.05,1650,41475,15000,weekly,2021-2-4T21:00:00.000,options,put
26,1612258860000,385.0,394.3,385.0,391.45,675,41175,15000,weekly,2021-2-4T21:00:00.000,options,put
27,1612258920000,385.7,387.9,365.0,366.4,1200,41175,15000,weekly,2021-2-4T21:00:00.000,options,put
28,1612258980000,371.9,373.0,371.9,373.0,150,41175,15000,weekly,2021-2-4T21:00:00.000,options,put
29,1612259040000,373.0,378.65,373.0,378.65,375,43125,15000,weekly,2021-2-4T21:00:00.000,options,put
30,1612259100000,384.3,384.75,375.0,375.25,675,43125,15000,weekly,2021-2-4T21:00:00.000,options,put
31,1612259160000,375.0,375.0,370.85,370.85,600,43125,15000,weekly,2021-2-4T21:00:00.000,options,put
32,1612259220000,379.15,379.15,372.3,373.85,450,44025,15000,weekly,2021-2-4T21:00:00.000,options,put
33,1612259280000,370.0,372.95,366.05,366.05,1350,44025,15000,weekly,2021-2-4T21:00:00.000,options,put
34,1612259340000,366.0,373.45,366.0,373.0,1200,44025,15000,weekly,2021-2-4T21:00:00.000,options,put
35,1612259400000,365.55,365.55,350.0,352.6,2550,43275,15000,weekly,2021-2-4T21:00:00.000,options,put
36,1612259460000,353.0,357.0,353.0,357.0,675,43275,15000,weekly,2021-2-4T21:00:00.000,options,put
37,1612259520000,360.35,363.8,359.9,363.8,675,43275,15000,weekly,2021-2-4T21:00:00.000,options,put
38,1612259580000,358.7,360.15,355.65,355.65,2475,42975,15000,weekly,2021-2-4T21:00:00.000,options,put
39,1612259640000,353.0,356.65,345.0,356.65,4425,42975,15000,weekly,2021-2-4T21:00:00.000,options,put
40,1612259700000,356.65,360.45,332.0,332.0,5850,42975,15000,weekly,2021-2-4T21:00:00.000,options,put
41,1612259760000,332.0,338.5,314.15,314.15,3750,42600,15000,weekly,2021-2-4T21:00:00.000,options,put
42,1612259820000,314.15,327.55,311.0,313.35,2025,42600,15000,weekly,2021-2-4T21:00:00.000,options,put
43,1612259880000,310.15,310.15,298.8,305.0,4050,42600,15000,weekly,2021-2-4T21:00:00.000,options,put
44,1612259940000,306.4,315.0,306.4,307.85,1575,42375,15000,weekly,2021-2-4T21:00:00.000,options,put
45,1612260000000,306.0,312.15,304.8,312.15,675,42375,15000,weekly,2021-2-4T21:00:00.000,options,put
46,1612260060000,313.65,328.9,313.15,328.0,6825,42375,15000,weekly,2021-2-4T21:00:00.000,options,put
47,1612260120000,326.0,330.4,325.4,330.0,1875,50850,15000,weekly,2021-2-4T21:00:00.000,options,put
48,1612260180000,334.65,345.0,334.15,337.6,6975,50850,15000,weekly,2021-2-4T21:00:00.000,options,put
49,1612260240000,338.0,341.4,335.85,335.85,3975,50850,15000,weekly,2021-2-4T21:00:00.000,options,put
50,1612260300000,330.8,332.0,325.0,332.0,675,51750,15000,weekly,2021-2-4T21:00:00.000,options,put
51,1612260360000,333.0,342.0,331.5,342.0,2175,51750,15000,weekly,2021-2-4T21:00:00.000,options,put
52,1612260420000,341.8,350.45,340.55,345.95,2475,51750,15000,weekly,2021-2-4T21:00:00.000,options,put
53,1612260480000,345.4,350.25,342.8,348.9,2025,52200,15000,weekly,2021-2-4T21:00:00.000,options,put
54,1612260540000,350.25,352.15,345.0,347.1,1125,52200,15000,weekly,2021-2-4T21:00:00.000,options,put
55,1612260600000,342.75,353.15,340.0,352.15,1275,52200,15000,weekly,2021-2-4T21:00:00.000,options,put
56,1612260660000,352.15,358.0,350.75,358.0,1650,55875,15000,weekly,2021-2-4T21:00:00.000,options,put
57,1612260720000,358.7,361.95,353.65,355.0,975,55875,15000,weekly,2021-2-4T21:00:00.000,options,put
58,1612260780000,350.25,350.25,348.0,350.0,450,55875,15000,weekly,2021-2-4T21:00:00.000,options,put
59,1612260840000,350.0,368.0,350.0,362.85,3375,55200,15000,weekly,2021-2-4T21:00:00.000,options,put
60,1612260900000,362.25,370.0,362.25,368.15,750,55200,15000,weekly,2021-2-4T21:00:00.000,options,put
