,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1611287100000,54.45,59.5,38.3,54.6,2325,18100,30400,weekly,2021-1-28T21:00:00.000,options,put
1,1611287160000,54.55,60.25,49.5,60.25,1825,18100,30400,weekly,2021-1-28T21:00:00.000,options,put
2,1611287220000,57.7,57.7,50.0,50.05,5475,18975,30400,weekly,2021-1-28T21:00:00.000,options,put
3,1611287280000,50.25,51.55,45.0,45.45,6275,18975,30400,weekly,2021-1-28T21:00:00.000,options,put
4,1611287340000,46.55,47.05,40.85,40.85,11075,18975,30400,weekly,2021-1-28T21:00:00.000,options,put
5,1611287400000,42.35,43.5,41.45,42.25,8225,21500,30400,weekly,2021-1-28T21:00:00.000,options,put
6,1611287460000,42.05,45.8,42.05,45.1,8250,21500,30400,weekly,2021-1-28T21:00:00.000,options,put
7,1611287520000,45.0,46.8,43.25,43.6,4650,21500,30400,weekly,2021-1-28T21:00:00.000,options,put
8,1611287580000,43.6,43.6,41.0,43.15,5925,24750,30400,weekly,2021-1-28T21:00:00.000,options,put
9,1611287640000,42.75,42.75,37.85,37.85,5350,24750,30400,weekly,2021-1-28T21:00:00.000,options,put
10,1611287700000,37.7,39.2,37.65,38.05,4175,24750,30400,weekly,2021-1-28T21:00:00.000,options,put
11,1611287760000,38.05,45.6,37.8,45.2,6525,27475,30400,weekly,2021-1-28T21:00:00.000,options,put
12,1611287820000,45.2,52.35,43.45,49.3,13825,27475,30400,weekly,2021-1-28T21:00:00.000,options,put
13,1611287880000,49.1,53.55,49.1,53.05,8600,27475,30400,weekly,2021-1-28T21:00:00.000,options,put
14,1611287940000,53.05,57.55,53.05,56.2,11175,26025,30400,weekly,2021-1-28T21:00:00.000,options,put
15,1611288000000,57.15,62.15,53.2,56.95,11400,26025,30400,weekly,2021-1-28T21:00:00.000,options,put
16,1611288060000,57.2,65.0,55.75,57.35,6525,26025,30400,weekly,2021-1-28T21:00:00.000,options,put
17,1611288120000,57.95,61.6,57.15,57.15,5200,26825,30400,weekly,2021-1-28T21:00:00.000,options,put
18,1611288180000,56.1,59.15,54.2,57.25,2825,26825,30400,weekly,2021-1-28T21:00:00.000,options,put
19,1611288240000,57.35,64.15,57.05,59.15,4850,26825,30400,weekly,2021-1-28T21:00:00.000,options,put
20,1611288300000,59.15,59.35,56.1,58.2,3575,29825,30400,weekly,2021-1-28T21:00:00.000,options,put
21,1611288360000,56.65,59.85,56.65,56.7,2200,29825,30400,weekly,2021-1-28T21:00:00.000,options,put
22,1611288420000,56.65,59.6,55.75,55.75,2075,29825,30400,weekly,2021-1-28T21:00:00.000,options,put
23,1611288480000,56.25,57.1,54.75,54.9,2825,28325,30400,weekly,2021-1-28T21:00:00.000,options,put
24,1611288540000,55.05,56.7,54.45,55.7,2175,28325,30400,weekly,2021-1-28T21:00:00.000,options,put
25,1611288600000,55.75,55.75,51.45,52.05,4450,28325,30400,weekly,2021-1-28T21:00:00.000,options,put
26,1611288660000,52.85,57.75,52.55,56.85,925,30600,30400,weekly,2021-1-28T21:00:00.000,options,put
27,1611288720000,56.4,57.3,54.65,56.4,1025,30600,30400,weekly,2021-1-28T21:00:00.000,options,put
28,1611288780000,56.4,56.4,54.0,56.0,1275,30600,30400,weekly,2021-1-28T21:00:00.000,options,put
29,1611288840000,56.9,58.0,56.35,56.35,1475,25750,30400,weekly,2021-1-28T21:00:00.000,options,put
30,1611288900000,55.85,55.85,50.85,50.85,3850,25750,30400,weekly,2021-1-28T21:00:00.000,options,put
31,1611288960000,50.7,53.4,48.55,53.4,4625,25750,30400,weekly,2021-1-28T21:00:00.000,options,put
32,1611289020000,53.4,55.15,53.2,53.2,1675,26500,30400,weekly,2021-1-28T21:00:00.000,options,put
33,1611289080000,52.25,54.35,52.0,53.25,1550,26500,30400,weekly,2021-1-28T21:00:00.000,options,put
34,1611289140000,54.35,54.35,52.2,52.2,625,26500,30400,weekly,2021-1-28T21:00:00.000,options,put
35,1611289200000,52.0,53.55,51.2,53.45,1850,27875,30400,weekly,2021-1-28T21:00:00.000,options,put
36,1611289260000,54.6,55.2,53.65,53.65,4975,27875,30400,weekly,2021-1-28T21:00:00.000,options,put
37,1611289320000,53.65,54.95,52.6,52.6,1950,27875,30400,weekly,2021-1-28T21:00:00.000,options,put
38,1611289380000,52.6,53.1,50.6,52.1,1525,29350,30400,weekly,2021-1-28T21:00:00.000,options,put
39,1611289440000,51.65,52.65,51.0,52.65,800,29350,30400,weekly,2021-1-28T21:00:00.000,options,put
